IMG010606231630.jpg,0,0,658,664,0.9784627556800842
IMG010606231651.jpg,0,0,492,726,1.0
IMG010606231728.jpg,0,0,750,768,1.0
IMG010606231730.jpg,0,0,648,690,0.7301375269889832
IMG010606231805.jpg,0,0,453,644,1.0
IMG010606231809.jpg,0,0,469,640,1.0
IMG010606231812.jpg,0,0,452,640,1.0
IMG010606231814.jpg,0,0,452,644,1.0
IMG010606231922.jpg,0,0,747,673,1.0
IMG010606231925.jpg,0,0,632,604,0.874119758605957
IMG010606231953.jpg,0,0,491,793,1.0
IMG010606232433.jpg,0,0,731,705,1.0
IMG010606232435.jpg,0,0,715,671,0.9999939203262329
IMG010606232504.jpg,0,0,545,604,0.9763215184211731
IMG010606232506.jpg,0,0,514,592,1.0
IMG010606233131.jpg,0,0,738,656,1.0
IMG010606233133.jpg,0,0,696,638,0.9395279288291931
IMG010606233641.jpg,0,0,472,834,1.0
IMG010606233643.jpg,0,0,459,693,1.0
IMG010606233816.jpg,0,0,745,696,1.0
IMG010606233819.jpg,0,0,696,605,0.058273013681173325
IMG010606233935.jpg,0,0,503,619,0.9999940395355225
IMG010606233956.jpg,0,0,714,604,0.9899780750274658
IMG010606233958.jpg,0,0,692,585,0.025433413684368134
IMG010606234043.jpg,0,0,743,745,1.0
IMG010606234046.jpg,0,0,692,644,0.9623552560806274
IMG010606234106.jpg,0,0,461,663,1.0
IMG010606234109.jpg,0,0,442,530,1.0
IMG010606234137.jpg,0,0,686,619,0.025893503800034523
IMG010606234139.jpg,0,0,669,609,0.004032674711197615
IMG010606234201.jpg,0,0,503,730,1.0
IMG010606234320.jpg,0,0,758,630,1.0
IMG010606234322.jpg,0,0,736,530,0.9997482895851135
IMG010606234343.jpg,0,0,624,834,1.0
IMG010606235621.jpg,0,0,746,787,1.0
IMG010606235623.jpg,0,0,725,761,1.0
IMG010706034149.jpg,0,0,578,801,1.0
IMG010706034156.jpg,0,0,578,800,1.0
IMG010706034228.jpg,0,0,532,598,1.0
IMG010706034230.jpg,0,0,529,590,1.0
IMG010706034419.jpg,0,0,687,690,1.0
IMG010706034422.jpg,0,0,683,685,1.0
IMG010706034505.jpg,0,0,661,590,1.0
IMG010706034507.jpg,0,0,633,553,1.0
IMG010706034720.jpg,0,0,521,650,1.0
IMG010706034828.jpg,0,0,689,565,0.8615437150001526
IMG010706034831.jpg,0,0,684,566,1.0
IMG010706034834.jpg,0,0,598,563,1.0
IMG010706034935.jpg,0,0,693,556,0.9954121708869934
IMG010706034939.jpg,0,0,684,560,1.0
IMG010706035042.jpg,0,0,633,767,1.0
IMG010706035046.jpg,0,0,634,756,1.0
IMG010706035050.jpg,0,0,633,748,1.0
IMG010706035053.jpg,0,0,620,709,1.0
IMG010706035229.jpg,0,0,686,585,0.9998396635055542
IMG010706035231.jpg,0,0,419,698,1.0
IMG010706035233.jpg,0,0,676,587,0.9021779298782349
IMG010706035236.jpg,0,0,419,698,1.0
IMG010706035538.jpg,0,0,682,576,1.0
IMG010706035541.jpg,0,0,682,572,1.0
IMG010706040039.jpg,0,0,547,587,1.0
IMG010706040043.jpg,0,0,547,582,1.0
IMG010706040046.jpg,0,0,545,578,1.0
IMG010706040048.jpg,0,0,541,540,1.0
IMG010706040144.jpg,0,0,718,653,1.0
IMG010706040148.jpg,0,0,713,653,0.9999997615814209
IMG010706040303.jpg,0,0,489,751,1.0
IMG010706040307.jpg,0,0,484,739,1.0
IMG010706040310.jpg,0,0,444,678,1.0
IMG010706040313.jpg,0,0,481,733,1.0
IMG010706040431.jpg,0,0,526,744,1.0
IMG010706040511.jpg,0,0,726,623,1.0
IMG010706040515.jpg,0,0,719,625,1.0
IMG010706040518.jpg,0,0,489,709,1.0
IMG010706040609.jpg,0,0,541,684,1.0
IMG010706171908.jpg,0,0,561,415,1.0
IMG010706173621.jpg,0,0,552,556,1.0
IMG010706173624.jpg,0,0,459,457,1.0
IMG010706174254.jpg,0,0,622,724,1.0
IMG010706174257.jpg,0,0,572,627,1.0
IMG010706174404.jpg,0,0,723,542,1.0
IMG010706174446.jpg,0,0,600,429,0.999995231628418
IMG010706174448.jpg,0,0,538,368,1.0
IMG010706174650.jpg,0,0,803,740,1.0
IMG010706174653.jpg,0,0,608,572,1.0
IMG010706194140.jpg,0,0,593,583,1.0
IMG010706194142.jpg,0,0,569,574,0.5909723043441772
IMG010706194308.jpg,0,0,552,627,1.0
IMG010706194310.jpg,0,0,511,542,1.0
IMG010706194312.jpg,0,0,550,617,1.0
IMG010706194314.jpg,0,0,512,549,1.0
IMG010706194316.jpg,0,0,548,612,1.0
IMG010706194318.jpg,0,0,515,555,1.0
IMG010706194502.jpg,0,0,554,667,0.9989122152328491
IMG010706194507.jpg,0,0,548,659,1.0
IMG010706194512.jpg,0,0,541,655,1.0
IMG010706194614.jpg,0,0,574,604,0.9721530079841614
IMG010706194619.jpg,0,0,570,593,1.0
IMG010706194624.jpg,0,0,573,586,1.0
IMG010706194925.jpg,0,0,571,670,1.0
IMG010706194927.jpg,0,0,545,635,1.0
IMG010706195043.jpg,0,0,527,660,0.9999954700469971
IMG010706195045.jpg,0,0,500,603,1.0
IMG010706195158.jpg,0,0,587,666,1.0
IMG010706195203.jpg,0,0,583,657,1.0
IMG010706195205.jpg,0,0,819,895,1.0
IMG010706195209.jpg,0,0,580,650,1.0
IMG010706195248.jpg,0,0,584,652,1.0
IMG010706195253.jpg,0,0,596,645,1.0
IMG010706201406.jpg,0,0,724,734,1.0
IMG010706201408.jpg,0,0,646,676,1.0
IMG010706201537.jpg,0,0,721,698,0.9999995231628418
IMG010706201540.jpg,0,0,722,699,1.0
IMG010706201543.jpg,0,0,706,658,1.0
IMG010706203055.jpg,0,0,770,622,1.0
IMG010706203059.jpg,0,0,763,618,1.0
IMG010706203437.jpg,0,0,762,679,1.0
IMG010706203441.jpg,0,0,759,678,1.0
IMG010706203445.jpg,0,0,754,679,1.0
IMG010706203532.jpg,0,0,797,714,1.0
IMG010706203536.jpg,0,0,789,712,1.0
IMG010706203922.jpg,0,0,799,717,1.0
IMG010706203929.jpg,0,0,633,716,1.0
IMG010706204211.jpg,0,0,798,714,1.0
IMG010706204218.jpg,0,0,635,711,1.0
IMG010706204350.jpg,0,0,714,654,1.0
IMG010706204353.jpg,0,0,710,648,1.0
IMG010706204356.jpg,0,0,668,602,1.0
IMG010706204458.jpg,0,0,718,664,0.9999923706054688
IMG010706204500.jpg,0,0,625,674,1.0
IMG010706210033.jpg,0,0,726,740,1.0
IMG010706210037.jpg,0,0,722,736,1.0
IMG010706210041.jpg,0,0,716,733,1.0
IMG010706210126.jpg,0,0,701,675,1.0
IMG010706210128.jpg,0,0,646,631,1.0
IMG010706210351.jpg,0,0,702,671,1.0
IMG010706210355.jpg,0,0,698,670,1.0
IMG010706210357.jpg,0,0,629,660,1.0
IMG010706210735.jpg,0,0,770,718,1.0
IMG010706210739.jpg,0,0,764,715,1.0
IMG010706210742.jpg,0,0,638,666,1.0
IMG010706210913.jpg,0,0,686,587,1.0
IMG010706210915.jpg,0,0,632,525,1.0
IMG010706211127.jpg,0,0,722,701,0.9999996423721313
IMG010706211129.jpg,0,0,654,706,1.0
IMG010706211310.jpg,0,0,741,662,1.0
IMG010706211314.jpg,0,0,740,660,1.0
IMG010706211317.jpg,0,0,580,649,1.0
IMG010706211912.jpg,0,0,713,648,1.0
IMG010706211914.jpg,0,0,620,585,1.0
IMG010706212525.jpg,0,0,711,695,0.9999967813491821
IMG010706212528.jpg,0,0,710,694,1.0
IMG010706212530.jpg,0,0,679,667,1.0
IMG010706212810.jpg,0,0,728,677,0.9999998807907104
IMG010706212813.jpg,0,0,620,592,1.0
IMG010706213105.jpg,0,0,701,672,1.0
IMG010706213109.jpg,0,0,696,666,1.0
IMG010706213111.jpg,0,0,642,625,1.0
IMG010706213345.jpg,0,0,726,689,0.9999998807907104
IMG010706213347.jpg,0,0,663,664,1.0
IMG010706213509.jpg,0,0,754,694,1.0
IMG010706213513.jpg,0,0,753,693,1.0
IMG010706213515.jpg,0,0,666,597,1.0
IMG010706214349.jpg,0,0,705,631,1.0
IMG010706214353.jpg,0,0,705,628,1.0
IMG010706214355.jpg,0,0,662,598,1.0
IMG010706215320.jpg,0,0,751,705,1.0
IMG010706215323.jpg,0,0,737,705,1.0
IMG010706215326.jpg,0,0,658,696,1.0
IMG010706215546.jpg,0,0,859,856,1.0
IMG010706215550.jpg,0,0,855,854,1.0
IMG010706215905.jpg,0,0,681,604,1.0
IMG010706215907.jpg,0,0,637,568,1.0
IMG010706220112.jpg,0,0,694,624,0.6581636667251587
IMG010706220115.jpg,0,0,688,621,1.0
IMG010706220118.jpg,0,0,619,574,1.0
IMG010706220209.jpg,0,0,574,600,1.0
IMG010706220212.jpg,0,0,569,548,1.0
IMG010706220323.jpg,0,0,531,575,1.0
IMG010706220325.jpg,0,0,470,577,1.0
IMG010706220351.jpg,0,0,740,719,1.0
IMG010706220355.jpg,0,0,743,716,1.0
IMG010706220357.jpg,0,0,591,648,1.0
IMG010706220437.jpg,0,0,574,631,0.9997285008430481
IMG010706222600.jpg,0,0,703,642,1.0
IMG010706222603.jpg,0,0,699,637,1.0
IMG010706222607.jpg,0,0,693,634,1.0
IMG010706222647.jpg,0,0,708,655,1.0
IMG010706222650.jpg,0,0,703,652,1.0
IMG010706222654.jpg,0,0,699,649,1.0
IMG010706222733.jpg,0,0,717,639,0.9999170303344727
IMG010706222737.jpg,0,0,713,637,0.9998722076416016
IMG010706222740.jpg,0,0,706,639,1.0
IMG010706222810.jpg,0,0,712,633,0.9992461204528809
IMG010706222813.jpg,0,0,706,637,1.0
IMG010706222815.jpg,0,0,632,622,1.0
IMG010706222942.jpg,0,0,761,763,1.0
IMG010706222947.jpg,0,0,755,762,1.0
IMG010706222949.jpg,0,0,544,728,1.0
IMG010706223126.jpg,0,0,690,619,1.0
IMG010706223129.jpg,0,0,673,583,1.0
IMG010706223503.jpg,0,0,717,617,1.0
IMG010706223507.jpg,0,0,714,617,1.0
IMG010706223509.jpg,0,0,675,588,1.0
IMG010706223659.jpg,0,0,719,660,1.0
IMG010706223703.jpg,0,0,717,662,1.0
IMG010706223706.jpg,0,0,708,662,1.0
IMG010706223825.jpg,0,0,727,672,0.9999998807907104
IMG010706223828.jpg,0,0,719,669,1.0
IMG010706223832.jpg,0,0,712,672,1.0
IMG010706223834.jpg,0,0,648,659,1.0
IMG010706224317.jpg,0,0,767,680,1.0
IMG010706224319.jpg,0,0,572,653,1.0
IMG010706224321.jpg,0,0,747,681,1.0
IMG010706224324.jpg,0,0,583,654,1.0
IMG010706224454.jpg,0,0,711,686,1.0
IMG010706224457.jpg,0,0,706,683,1.0
IMG010706224501.jpg,0,0,699,678,1.0
IMG010706224503.jpg,0,0,650,637,1.0
IMG010706224636.jpg,0,0,709,669,1.0
IMG010706224640.jpg,0,0,708,667,1.0
IMG010706224642.jpg,0,0,647,645,1.0
IMG010706225330.jpg,0,0,552,602,1.0
IMG010706225333.jpg,0,0,498,520,1.0
IMG010706225426.jpg,0,0,740,634,1.0
IMG010706225429.jpg,0,0,704,490,1.0
IMG010706225552.jpg,0,0,555,541,0.9991446733474731
IMG010706225556.jpg,0,0,323,399,1.0
IMG010706225709.jpg,0,0,677,606,1.0
IMG010706225712.jpg,0,0,732,454,1.0
IMG010706225754.jpg,0,0,544,780,1.0
IMG010706225758.jpg,0,0,278,411,1.0
IMG010706225840.jpg,0,0,757,738,1.0
IMG010706225846.jpg,0,0,683,750,1.0
IMG010706230052.jpg,0,0,754,693,1.0
IMG010706230055.jpg,0,0,592,698,1.0
IMG010706230237.jpg,0,0,714,673,1.0
IMG010706230239.jpg,0,0,654,613,1.0
IMG010706230241.jpg,0,0,716,664,1.0
IMG010706230243.jpg,0,0,658,621,1.0
IMG010706230456.jpg,0,0,734,710,1.0
IMG010706230459.jpg,0,0,739,710,1.0
IMG010706230501.jpg,0,0,678,677,1.0
IMG010706230630.jpg,0,0,741,682,1.0
IMG010706230633.jpg,0,0,608,611,1.0
IMG010706230830.jpg,0,0,726,710,1.0
IMG010706230832.jpg,0,0,680,669,1.0
IMG010706230942.jpg,0,0,707,661,1.0
IMG010706230945.jpg,0,0,640,603,1.0
IMG010706230947.jpg,0,0,707,658,1.0
IMG010706230949.jpg,0,0,643,608,1.0
IMG010706231008.jpg,0,0,719,568,0.9983614087104797
IMG010706231011.jpg,0,0,582,181,1.0
IMG010706231056.jpg,0,0,732,715,1.0
IMG010706231058.jpg,0,0,602,658,1.0
IMG010706231140.jpg,0,0,572,625,1.0
IMG010706231145.jpg,0,0,553,605,1.0
IMG010706231152.jpg,0,0,471,523,1.0
IMG010706231237.jpg,0,0,558,585,1.0
IMG010706231240.jpg,0,0,477,497,1.0
IMG010706232022.jpg,0,0,694,583,1.0
IMG010706232025.jpg,0,0,295,175,1.0
IMG010706232145.jpg,0,0,552,641,1.0
IMG010706232148.jpg,0,0,510,525,1.0
IMG010819074035.jpg,0,0,593,559,0.7536298632621765
IMG010819074038.jpg,0,0,557,428,0.9999996423721313
IMG010819074405.jpg,0,0,549,515,1.0
IMG010819074622.jpg,0,0,638,571,1.0
IMG010819074626.jpg,0,0,385,249,1.0
IMG010819074629.jpg,0,0,631,567,0.9999387264251709
IMG010819074632.jpg,0,0,387,254,1.0
IMG010819074819.jpg,0,0,497,185,1.0
IMG010819075232.jpg,0,0,594,525,0.7860972285270691
IMG010819075234.jpg,0,0,594,416,1.0
IMG010819075344.jpg,0,0,584,515,0.08016666024923325
IMG010819075346.jpg,0,0,511,328,1.0
IMG010819103417.jpg,0,0,386,743,1.0
IMG010819103422.jpg,0,0,392,747,1.0
IMG010819103528.jpg,0,0,635,528,0.9986013770103455
IMG010819103530.jpg,0,0,562,367,1.0
IMG010819103754.jpg,0,0,573,490,0.000842857058160007
IMG010819103756.jpg,0,0,533,338,1.0
IMG010819104002.jpg,0,0,511,644,1.0
IMG010819104005.jpg,0,0,419,517,1.0
IMG010819104219.jpg,0,0,707,306,1.0
IMG010819104226.jpg,0,0,754,213,1.0
IMG010819104619.jpg,0,0,613,311,1.0
IMG010819104626.jpg,0,0,614,298,1.0
IMG010819104632.jpg,0,0,616,295,1.0
IMG010819104707.jpg,0,0,606,414,1.0
IMG010819104713.jpg,0,0,611,402,1.0
IMG010819104719.jpg,0,0,614,393,1.0
IMG010819104811.jpg,0,0,528,456,1.0
IMG010819104817.jpg,0,0,534,443,1.0
IMG010819104824.jpg,0,0,538,434,0.999921441078186
IMG010819104903.jpg,0,0,654,540,1.0
IMG010819105411.jpg,0,0,527,689,0.9999998807907104
IMG010819105417.jpg,0,0,525,674,1.0
IMG010819105421.jpg,0,0,188,205,1.0
IMG010819111327.jpg,0,0,570,498,0.9579873085021973
IMG010819111330.jpg,0,0,534,338,1.0
IMG010819111512.jpg,0,0,615,430,0.9996805191040039
IMG010819111514.jpg,0,0,676,290,1.0
IMG010819111754.jpg,0,0,599,546,0.9998345375061035
IMG010819111757.jpg,0,0,573,401,1.0
IMG010819111937.jpg,0,0,685,414,1.0
IMG010819111940.jpg,0,0,703,268,1.0
IMG010819112136.jpg,0,0,637,546,1.0
IMG010819112605.jpg,0,0,574,559,0.028535690158605576
IMG010819114510.jpg,0,0,597,514,0.031076980754733086
IMG010819114513.jpg,0,0,613,383,1.0
IMG010819114739.jpg,0,0,505,351,1.0
IMG010819115117.jpg,0,0,618,497,0.950454831123352
IMG010819115119.jpg,0,0,568,379,1.0
IMG010819115341.jpg,0,0,790,843,1.0
IMG010819115344.jpg,0,0,683,670,1.0
IMG010819115615.jpg,0,0,598,542,0.9261267781257629
IMG010819115618.jpg,0,0,307,163,1.0
IMG010819115914.jpg,0,0,643,605,0.9999998807907104
IMG010819115918.jpg,0,0,630,216,1.0
IMG010819123519.jpg,0,0,540,618,0.9999935626983643
IMG010819123522.jpg,0,0,523,451,1.0
IMG010819123524.jpg,0,0,543,610,0.9992813467979431
IMG010819123527.jpg,0,0,522,456,1.0
IMG010819123529.jpg,0,0,541,605,0.9981462955474854
IMG010819123532.jpg,0,0,520,458,1.0
IMG010819123923.jpg,0,0,612,553,0.9999964237213135
IMG010819123926.jpg,0,0,523,399,1.0
IMG010819124003.jpg,0,0,610,415,0.9948286414146423
IMG010819124006.jpg,0,0,655,257,1.0
IMG010819124041.jpg,0,0,594,551,0.7578966021537781
IMG010819124044.jpg,0,0,558,436,1.0
IMG010819124145.jpg,0,0,658,622,0.1448763608932495
IMG010819124147.jpg,0,0,635,478,1.0
IMG010819124248.jpg,0,0,637,598,0.9985324144363403
IMG010819124251.jpg,0,0,579,400,1.0
IMG010819124332.jpg,0,0,611,456,1.0
IMG010819124335.jpg,0,0,606,314,1.0
IMG010819124414.jpg,0,0,774,632,1.0
IMG010819124417.jpg,0,0,721,513,0.9999998807907104
IMG010819124557.jpg,0,0,602,614,1.0
IMG010819124943.jpg,0,0,625,552,0.9978989362716675
IMG010819124947.jpg,0,0,446,345,1.0
IMG010819125047.jpg,0,0,584,420,0.9999996423721313
IMG010819125053.jpg,0,0,587,413,0.678524911403656
IMG010819125100.jpg,0,0,586,409,0.9980079531669617
IMG010819125323.jpg,0,0,574,499,0.0010253824293613434
IMG010819125327.jpg,0,0,363,275,1.0
IMG010819125436.jpg,0,0,571,401,1.0
IMG010819125442.jpg,0,0,571,392,0.99910968542099
IMG010819125449.jpg,0,0,573,389,0.9999984502792358
IMG010819125538.jpg,0,0,732,282,1.0
IMG010819125545.jpg,0,0,731,273,1.0
IMG010819125551.jpg,0,0,729,271,1.0
IMG010819125647.jpg,0,0,683,311,1.0
IMG010819125653.jpg,0,0,683,302,1.0
IMG010819125700.jpg,0,0,684,296,1.0
IMG010819125812.jpg,0,0,653,293,1.0
IMG010819145126.jpg,0,0,731,477,1.0
IMG010819145131.jpg,0,0,725,465,1.0
IMG010819145133.jpg,0,0,607,334,1.0
IMG010819145206.jpg,0,0,799,653,1.0
IMG010819145208.jpg,0,0,737,526,1.0
IMG010819145239.jpg,0,0,602,492,0.7911565899848938
IMG010819145242.jpg,0,0,494,372,1.0
IMG010819145244.jpg,0,0,595,477,0.35451796650886536
IMG010819145246.jpg,0,0,490,333,1.0
IMG010819145318.jpg,0,0,599,524,0.9429356455802917
IMG010819145320.jpg,0,0,513,395,1.0
IMG010819145419.jpg,0,0,646,405,1.0
IMG010819145421.jpg,0,0,562,244,1.0
IMG010819145505.jpg,0,0,574,492,0.00016757266712374985
IMG010819145508.jpg,0,0,499,332,1.0
IMG010819145742.jpg,0,0,453,427,1.0
IMG010819145844.jpg,0,0,457,600,1.0
IMG010819145930.jpg,0,0,565,488,0.000949477544054389
IMG010819145933.jpg,0,0,418,315,1.0
IMG010819150015.jpg,0,0,620,380,1.0
IMG010819150021.jpg,0,0,614,371,1.0
IMG010819150024.jpg,0,0,470,170,1.0
IMG010819150131.jpg,0,0,865,805,1.0
IMG010819150134.jpg,0,0,628,475,1.0
IMG010819152506.jpg,0,0,590,453,0.021883420646190643
IMG010819152547.jpg,0,0,596,519,0.9995095729827881
IMG010819152549.jpg,0,0,523,365,1.0
IMG010819152620.jpg,0,0,632,384,1.0
IMG010819152624.jpg,0,0,630,374,1.0
IMG010819152627.jpg,0,0,549,266,1.0
IMG010819152727.jpg,0,0,620,577,0.9984886646270752
IMG010819152729.jpg,0,0,541,405,1.0
IMG010819152800.jpg,0,0,639,400,1.0
IMG010819152834.jpg,0,0,590,514,0.41620633006095886
IMG010819152837.jpg,0,0,518,400,1.0
IMG010819152910.jpg,0,0,631,354,1.0
IMG010819152912.jpg,0,0,560,191,1.0
IMG010819152951.jpg,0,0,595,472,0.3011854588985443
IMG010819152954.jpg,0,0,545,311,1.0
IMG010819153058.jpg,0,0,639,403,1.0
IMG010819153214.jpg,0,0,602,570,0.9957341551780701
IMG010819153217.jpg,0,0,499,475,1.0
IMG010819153308.jpg,0,0,565,411,0.1479862481355667
IMG010819153443.jpg,0,0,560,563,1.0
IMG010819153446.jpg,0,0,418,485,1.0
IMG010819155649.jpg,0,0,549,535,0.999998927116394
IMG010819155651.jpg,0,0,476,428,1.0
IMG010819155754.jpg,0,0,675,341,1.0
IMG010819155756.jpg,0,0,578,216,1.0
IMG010819155901.jpg,0,0,592,429,0.9124666452407837
IMG010819160013.jpg,0,0,699,253,1.0
IMG010819160017.jpg,0,0,697,245,1.0
IMG010819160022.jpg,0,0,696,240,1.0
IMG010819160237.jpg,0,0,702,258,1.0
IMG010819160242.jpg,0,0,704,249,1.0
IMG010819160246.jpg,0,0,699,246,1.0
IMG010819160319.jpg,0,0,665,439,0.9999998807907104
IMG010819160513.jpg,0,0,611,447,1.0
IMG010819160606.jpg,0,0,618,505,0.9228847622871399
IMG010819160608.jpg,0,0,517,378,1.0
IMG010819160730.jpg,0,0,638,415,1.0
IMG010819160735.jpg,0,0,636,403,1.0
IMG010819160738.jpg,0,0,511,275,1.0
IMG010819160821.jpg,0,0,678,614,0.006096426397562027
IMG010819160823.jpg,0,0,605,489,1.0
IMG010819161148.jpg,0,0,613,454,0.7607119083404541
IMG010819161151.jpg,0,0,513,351,1.0
IMG010819161346.jpg,0,0,573,499,0.003419328946620226
IMG010819161349.jpg,0,0,506,359,1.0
IMG010819161523.jpg,0,0,712,699,0.9999961853027344
IMG010819161526.jpg,0,0,701,609,0.15128862857818604
IMG010819161707.jpg,0,0,600,514,0.7063184976577759
IMG010819161710.jpg,0,0,424,375,1.0
IMG020218072153.jpg,0,0,596,577,0.9701181650161743
IMG020218072156.jpg,0,0,523,509,0.2923648953437805
IMG020218072408.jpg,0,0,616,485,0.963320255279541
IMG020218072410.jpg,0,0,573,485,0.007593781687319279
IMG020218072653.jpg,0,0,541,577,0.32552266120910645
IMG020218072656.jpg,0,0,351,630,1.0
IMG020218072854.jpg,0,0,541,577,0.3083052337169647
IMG020218072857.jpg,0,0,352,629,1.0
IMG020218073452.jpg,0,0,560,608,0.9662916660308838
IMG020218073454.jpg,0,0,551,495,0.0810806006193161
IMG020218073736.jpg,0,0,613,528,0.9056305885314941
IMG020218073739.jpg,0,0,556,447,0.009047706611454487
IMG020218080239.jpg,0,0,582,553,0.23742933571338654
IMG020218080241.jpg,0,0,546,515,0.009988076984882355
IMG020218080405.jpg,0,0,576,503,0.0681857019662857
IMG020218080407.jpg,0,0,548,487,1.0
IMG020218080548.jpg,0,0,577,582,0.9033034443855286
IMG020218080935.jpg,0,0,566,629,0.9980354905128479
IMG020218080940.jpg,0,0,560,620,0.9909405708312988
IMG020218080943.jpg,0,0,297,474,1.0
IMG020218081153.jpg,0,0,555,572,0.9060225486755371
IMG020218081155.jpg,0,0,503,681,1.0
IMG020218081422.jpg,0,0,553,441,0.21072986721992493
IMG020218081424.jpg,0,0,532,413,0.9999639987945557
IMG020218082725.jpg,0,0,555,505,0.05761459842324257
IMG020218082728.jpg,0,0,530,500,0.038818929344415665
IMG020218083009.jpg,0,0,572,348,1.0
IMG020218083344.jpg,0,0,574,639,0.9992744326591492
IMG020218084146.jpg,0,0,579,468,1.0
IMG020218084300.jpg,0,0,557,574,1.0
IMG020218084302.jpg,0,0,507,528,1.0
IMG020218084411.jpg,0,0,568,506,0.05304739251732826
IMG020218090311.jpg,0,0,589,632,1.0
IMG020218090313.jpg,0,0,572,573,1.0
IMG020218091038.jpg,0,0,614,464,1.0
IMG020218091040.jpg,0,0,543,498,0.015560015104711056
IMG020218091143.jpg,0,0,593,509,0.5583247542381287
IMG020218091145.jpg,0,0,561,500,1.0
IMG020218091502.jpg,0,0,619,639,1.0
IMG020218091504.jpg,0,0,589,568,0.9840150475502014
IMG020218091752.jpg,0,0,593,534,0.32942500710487366
IMG020218091755.jpg,0,0,506,581,0.9971017241477966
IMG020218092033.jpg,0,0,590,494,0.5814803838729858
IMG020218092036.jpg,0,0,490,567,1.0
IMG020218095545.jpg,0,0,561,550,1.0
IMG020218095808.jpg,0,0,578,561,0.24117247760295868
IMG020218095811.jpg,0,0,584,542,1.0
IMG020218101446.jpg,0,0,604,551,0.9997473359107971
IMG020218101449.jpg,0,0,561,465,1.0
IMG020218101912.jpg,0,0,594,530,0.05169577896595001
IMG020218101915.jpg,0,0,478,432,1.0
IMG020218102041.jpg,0,0,610,514,0.5881857872009277
IMG020218102043.jpg,0,0,637,478,0.9964790940284729
IMG020218102233.jpg,0,0,556,524,0.00014192075468599796
IMG020218104126.jpg,0,0,563,537,0.0015198723413050175
IMG020218104129.jpg,0,0,521,413,1.0
IMG020218104250.jpg,0,0,575,542,0.007641577161848545
IMG020218104254.jpg,0,0,574,536,0.002869176911190152
IMG020218104258.jpg,0,0,571,533,0.003037033835425973
IMG020218104338.jpg,0,0,561,527,0.0019569750875234604
IMG020218104342.jpg,0,0,560,520,0.0018363755661994219
IMG020218104345.jpg,0,0,557,520,0.0006048200884833932
IMG020218104532.jpg,0,0,561,519,0.0021944374311715364
IMG020218104535.jpg,0,0,559,511,0.0034774059895426035
IMG020218104538.jpg,0,0,578,497,0.14298145473003387
IMG020218105606.jpg,0,0,589,486,0.2672807276248932
IMG020218105609.jpg,0,0,502,412,1.0
IMG020218110057.jpg,0,0,582,493,0.11712773889303207
IMG020218110100.jpg,0,0,498,422,1.0
IMG020218110328.jpg,0,0,578,505,0.08902290463447571
IMG020218110722.jpg,0,0,540,554,0.10084357857704163
IMG020218110726.jpg,0,0,543,545,0.009056526236236095
IMG020218110728.jpg,0,0,544,554,0.07213599234819412
IMG020218111143.jpg,0,0,517,586,0.9996664524078369
IMG020218111146.jpg,0,0,519,579,0.9556097388267517
IMG020218111149.jpg,0,0,492,498,1.0
IMG020218111438.jpg,0,0,521,638,1.0
IMG020218111441.jpg,0,0,373,328,1.0
IMG020218113515.jpg,0,0,593,634,0.9984949827194214
IMG020218113517.jpg,0,0,556,545,0.006372842472046614
IMG020218113707.jpg,0,0,565,524,0.003275226568803191
IMG020218113710.jpg,0,0,563,507,0.062236834317445755
IMG020218114151.jpg,0,0,542,552,0.01652507670223713
IMG020218114154.jpg,0,0,542,415,0.9999969005584717
IMG020218114630.jpg,0,0,579,615,0.9959532022476196
IMG020218114633.jpg,0,0,544,496,0.9999996423721313
IMG020218115017.jpg,0,0,551,554,0.011389240622520447
IMG020218115021.jpg,0,0,549,550,0.004734236281365156
IMG020218115024.jpg,0,0,543,531,0.008732995949685574
IMG020218115228.jpg,0,0,569,592,0.9219759106636047
IMG020218115231.jpg,0,0,511,482,0.9849417209625244
IMG020218123947.jpg,0,0,543,411,0.9996064305305481
IMG020218124535.jpg,0,0,573,521,0.004810558166354895
IMG020218125452.jpg,0,0,592,549,0.6842695474624634
IMG020218125455.jpg,0,0,442,528,1.0
IMG020218130157.jpg,0,0,577,577,0.7327455878257751
IMG020218130200.jpg,0,0,546,472,0.7447995543479919
IMG020218130842.jpg,0,0,586,542,0.9983600974082947
IMG020218130848.jpg,0,0,585,537,0.19137734174728394
IMG020218130853.jpg,0,0,583,535,0.011721372604370117
IMG020218130856.jpg,0,0,485,487,1.0
IMG020318071725.jpg,0,0,566,541,0.006012041121721268
IMG020318071727.jpg,0,0,522,428,1.0
IMG020318071855.jpg,0,0,548,471,0.009593034163117409
IMG020318071858.jpg,0,0,506,429,0.9999970197677612
IMG020318071900.jpg,0,0,544,468,0.01334302593022585
IMG020318071902.jpg,0,0,515,435,0.9999299049377441
IMG020318072135.jpg,0,0,531,546,0.004515884909778833
IMG020318072137.jpg,0,0,485,421,1.0
IMG020318072249.jpg,0,0,567,625,0.9990233182907104
IMG020318072251.jpg,0,0,543,569,0.2330886274576187
IMG020318072426.jpg,0,0,507,675,0.9999997615814209
IMG020318072429.jpg,0,0,235,608,1.0
IMG020318072635.jpg,0,0,744,731,1.0
