IMG060218141241.jpg,0,0,466,515,1.0
IMG060218141452.jpg,0,0,483,634,1.0
IMG060218141456.jpg,0,0,489,626,1.0
IMG060218141458.jpg,0,0,544,610,0.9709116816520691
IMG060218141551.jpg,0,0,499,603,0.9999960660934448
IMG060218141649.jpg,0,0,544,762,1.0
IMG060218141652.jpg,0,0,575,464,0.11416797339916229
IMG060218141841.jpg,0,0,480,630,1.0
IMG060218141844.jpg,0,0,228,810,1.0
IMG060218142612.jpg,0,0,484,683,1.0
IMG060218142614.jpg,0,0,486,603,1.0
IMG060218142707.jpg,0,0,499,656,1.0
IMG060218142709.jpg,0,0,451,637,1.0
IMG060218142711.jpg,0,0,472,612,1.0
IMG060218142714.jpg,0,0,426,670,1.0
IMG060218144410.jpg,0,0,631,801,1.0
IMG060218144413.jpg,0,0,570,668,0.9998642206192017
IMG060218144526.jpg,0,0,602,429,0.9129581451416016
IMG060218144532.jpg,0,0,602,420,0.9928092956542969
IMG060218144537.jpg,0,0,597,416,0.9959534406661987
IMG060218144613.jpg,0,0,546,517,0.0017885402776300907
IMG060218144615.jpg,0,0,480,392,1.0
IMG060218144730.jpg,0,0,569,689,0.8283081650733948
IMG060218144733.jpg,0,0,355,566,1.0
IMG060218144917.jpg,0,0,525,652,0.999998927116394
IMG060218144920.jpg,0,0,350,589,1.0
IMG060218145254.jpg,0,0,521,560,1.0
IMG060218145257.jpg,0,0,439,427,1.0
IMG060218145343.jpg,0,0,521,589,0.9993492960929871
IMG060218145345.jpg,0,0,494,526,0.9999901056289673
IMG060218145435.jpg,0,0,530,713,1.0
IMG060218145438.jpg,0,0,513,635,1.0
IMG060218145544.jpg,0,0,492,616,1.0
IMG060218145546.jpg,0,0,483,640,1.0
IMG060218145743.jpg,0,0,554,569,0.500864565372467
IMG060218145746.jpg,0,0,277,594,1.0
IMG060218145749.jpg,0,0,553,571,0.4687238335609436
IMG060218145752.jpg,0,0,266,690,1.0
IMG060218145928.jpg,0,0,549,620,0.9948381781578064
IMG060218145931.jpg,0,0,296,776,1.0
IMG060219103016.jpg,0,0,647,532,0.9999959468841553
IMG060219103018.jpg,0,0,590,554,1.0
IMG060219103133.jpg,0,0,643,578,1.0
IMG060219103322.jpg,0,0,667,435,1.0
IMG060219103325.jpg,0,0,600,373,1.0
IMG060219103646.jpg,0,0,620,539,0.991365909576416
IMG060219103649.jpg,0,0,539,361,1.0
IMG060219103842.jpg,0,0,656,558,1.0
IMG060219103844.jpg,0,0,608,551,0.9889844655990601
IMG060219103945.jpg,0,0,622,574,0.9994344115257263
IMG060219103947.jpg,0,0,602,444,1.0
IMG060219104044.jpg,0,0,625,573,0.9996256828308105
IMG060219104047.jpg,0,0,601,444,1.0
IMG060219131313.jpg,0,0,652,525,1.0
IMG060219131503.jpg,0,0,663,554,0.9970947504043579
IMG060219131505.jpg,0,0,418,455,1.0
IMG060219131652.jpg,0,0,663,554,0.9977211356163025
IMG060219131654.jpg,0,0,418,456,1.0
IMG060219131839.jpg,0,0,603,519,1.0
IMG060219132011.jpg,0,0,632,548,1.0
IMG060219132013.jpg,0,0,556,509,1.0
IMG060219132059.jpg,0,0,604,524,1.0
IMG060219132224.jpg,0,0,624,549,1.0
IMG060219132226.jpg,0,0,587,501,1.0
IMG060219132358.jpg,0,0,627,551,1.0
IMG060219132400.jpg,0,0,587,502,1.0
IMG060219132513.jpg,0,0,583,483,0.016457026824355125
IMG060219132515.jpg,0,0,505,494,0.9999995231628418
IMG060219132629.jpg,0,0,623,518,0.9115281701087952
IMG060219132632.jpg,0,0,621,516,0.9474512934684753
IMG060219132634.jpg,0,0,579,485,1.0
IMG060219132949.jpg,0,0,662,549,0.9999994039535522
IMG060219132951.jpg,0,0,656,494,1.0
IMG060219133110.jpg,0,0,630,553,1.0
IMG060219133112.jpg,0,0,573,577,1.0
IMG060219133259.jpg,0,0,609,510,0.7023056149482727
IMG060219133304.jpg,0,0,601,507,0.999992847442627
IMG060219133306.jpg,0,0,417,443,1.0
IMG060219133428.jpg,0,0,624,547,1.0
IMG060219133431.jpg,0,0,462,374,1.0
IMG060219133557.jpg,0,0,829,803,1.0
IMG060219133707.jpg,0,0,671,561,1.0
IMG060219133709.jpg,0,0,606,516,0.9999979734420776
IMG060219133835.jpg,0,0,654,538,1.0
IMG060219133936.jpg,0,0,663,542,1.0
IMG060219133938.jpg,0,0,592,496,0.9982561469078064
IMG060219134021.jpg,0,0,641,536,1.0
IMG060219134023.jpg,0,0,568,446,1.0
IMG060219134237.jpg,0,0,625,466,1.0
IMG060219134240.jpg,0,0,612,456,1.0
IMG060219134503.jpg,0,0,365,267,1.0
IMG060219134613.jpg,0,0,422,241,1.0
IMG060219134900.jpg,0,0,611,535,0.9238176345825195
IMG060219134902.jpg,0,0,470,497,1.0
IMG060219135113.jpg,0,0,625,492,0.9937645196914673
IMG060219135115.jpg,0,0,583,494,0.6402326822280884
IMG060219135230.jpg,0,0,635,547,1.0
IMG060219135232.jpg,0,0,581,490,1.0
IMG060219135328.jpg,0,0,641,529,0.993065595626831
IMG060219135331.jpg,0,0,619,533,0.9728962182998657
IMG060219135333.jpg,0,0,580,514,0.012686737813055515
IMG060219135513.jpg,0,0,674,570,0.00857924111187458
IMG060219135516.jpg,0,0,669,569,0.01970195770263672
IMG060219135518.jpg,0,0,597,550,1.0
IMG060219135729.jpg,0,0,677,562,0.3507830798625946
IMG060219135853.jpg,0,0,612,488,1.0
IMG060219135856.jpg,0,0,446,285,1.0
IMG060219140006.jpg,0,0,622,528,1.0
IMG060219140008.jpg,0,0,563,493,1.0
IMG060219140108.jpg,0,0,678,541,1.0
IMG060219140110.jpg,0,0,616,576,1.0
IMG060219140314.jpg,0,0,609,579,0.992371678352356
IMG060219140317.jpg,0,0,629,581,0.9968036413192749
IMG060219140320.jpg,0,0,564,529,1.0
IMG060219140413.jpg,0,0,587,515,1.0
IMG060219140415.jpg,0,0,536,507,0.5884244441986084
IMG060219140549.jpg,0,0,664,601,0.004827361553907394
IMG060219140552.jpg,0,0,470,588,1.0
IMG060219141021.jpg,0,0,702,615,1.0
IMG060219141024.jpg,0,0,447,372,1.0
IMG060219141151.jpg,0,0,625,549,1.0
IMG060219141154.jpg,0,0,585,480,1.0
IMG060219141247.jpg,0,0,634,532,1.0
IMG060219141250.jpg,0,0,613,584,1.0
IMG060219141552.jpg,0,0,640,575,0.9848127961158752
IMG060219141554.jpg,0,0,622,612,1.0
IMG060219141650.jpg,0,0,616,544,0.9761670827865601
IMG060219141653.jpg,0,0,612,547,0.9702841639518738
IMG060219141655.jpg,0,0,575,529,1.0
IMG060219141910.jpg,0,0,653,564,0.6863356232643127
IMG060219141912.jpg,0,0,436,675,1.0
IMG060219142029.jpg,0,0,634,532,0.9880058169364929
IMG060219142032.jpg,0,0,349,240,1.0
IMG060219142419.jpg,0,0,650,550,1.0
IMG060219142421.jpg,0,0,612,497,0.999998927116394
IMG060219142516.jpg,0,0,611,532,0.9610969424247742
IMG060219142518.jpg,0,0,573,462,0.0018119772430509329
IMG060219142628.jpg,0,0,638,536,0.9926084876060486
IMG060219142631.jpg,0,0,604,492,1.0
IMG060219142739.jpg,0,0,664,523,1.0
IMG060219142741.jpg,0,0,625,556,0.999967098236084
IMG060219143018.jpg,0,0,647,539,0.9889798164367676
IMG060219143022.jpg,0,0,612,599,0.9901430606842041
IMG060219143025.jpg,0,0,464,462,1.0
IMG060219144737.jpg,0,0,618,571,0.9925988912582397
IMG060219144740.jpg,0,0,421,575,1.0
IMG060219144901.jpg,0,0,632,525,1.0
IMG060219144904.jpg,0,0,589,504,0.9999947547912598
IMG060219144957.jpg,0,0,577,623,1.0
IMG060219145055.jpg,0,0,607,503,1.0
IMG060219145057.jpg,0,0,558,470,1.0
IMG060219145155.jpg,0,0,610,548,0.9953699707984924
IMG060219145157.jpg,0,0,513,579,1.0
IMG060219145356.jpg,0,0,594,567,1.0
IMG060219145359.jpg,0,0,431,475,1.0
IMG060219145512.jpg,0,0,587,484,1.0
IMG060219145514.jpg,0,0,337,240,1.0
IMG060219145700.jpg,0,0,608,557,1.0
IMG060219145703.jpg,0,0,586,496,1.0
IMG060219145948.jpg,0,0,660,463,1.0
IMG060219145951.jpg,0,0,634,561,1.0
IMG060219150049.jpg,0,0,594,498,1.0
IMG060219150051.jpg,0,0,528,430,1.0
IMG060219150234.jpg,0,0,692,586,1.0
IMG060219150236.jpg,0,0,634,592,1.0
IMG060219150412.jpg,0,0,672,603,1.0
IMG060219150415.jpg,0,0,653,520,1.0
IMG060219150920.jpg,0,0,659,592,1.0
IMG060219150922.jpg,0,0,627,549,1.0
IMG060219151020.jpg,0,0,617,595,0.9994186162948608
IMG060219151138.jpg,0,0,615,517,1.0
IMG060219151141.jpg,0,0,552,365,1.0
IMG060219151242.jpg,0,0,643,559,1.0
IMG060219151244.jpg,0,0,611,516,1.0
IMG060219151343.jpg,0,0,613,536,1.0
IMG060219151346.jpg,0,0,499,501,1.0
IMG060219151533.jpg,0,0,605,501,1.0
IMG060219151535.jpg,0,0,566,483,1.0
IMG060219151634.jpg,0,0,661,552,1.0
IMG060319074731.jpg,0,0,603,579,1.0
IMG060319074733.jpg,0,0,554,522,1.0
IMG060319074905.jpg,0,0,642,601,1.0
IMG060319074908.jpg,0,0,480,580,1.0
IMG060319075010.jpg,0,0,632,619,0.997886598110199
IMG060319075014.jpg,0,0,629,617,0.9998733997344971
IMG060319075018.jpg,0,0,627,616,0.999039351940155
IMG060319075040.jpg,0,0,617,599,0.998540997505188
IMG060319075042.jpg,0,0,563,571,0.9797583818435669
IMG060319075107.jpg,0,0,499,700,1.0
IMG060319075140.jpg,0,0,622,561,0.9982574582099915
IMG060319075219.jpg,0,0,610,454,0.9231757521629333
IMG060319075221.jpg,0,0,625,480,1.0
IMG060319075325.jpg,0,0,659,579,0.274593710899353
IMG060319075327.jpg,0,0,602,498,1.0
IMG060319075344.jpg,0,0,641,554,0.9896404147148132
IMG060319075348.jpg,0,0,693,519,0.5226448774337769
IMG060319075350.jpg,0,0,658,461,0.9999911785125732
IMG060319075408.jpg,0,0,635,608,0.9971863627433777
IMG060319075411.jpg,0,0,594,569,1.0
IMG060319075506.jpg,0,0,653,596,1.0
IMG060319075508.jpg,0,0,492,578,0.999995231628418
IMG060319075534.jpg,0,0,564,482,0.020896075293421745
IMG060319075537.jpg,0,0,590,438,1.0
IMG060319075623.jpg,0,0,600,571,1.0
IMG060319075625.jpg,0,0,506,479,1.0
IMG060319075650.jpg,0,0,630,575,0.9997382760047913
IMG060319075653.jpg,0,0,602,500,1.0
IMG060319075714.jpg,0,0,634,575,0.9974633455276489
IMG060319075716.jpg,0,0,578,552,0.055112484842538834
IMG060319075745.jpg,0,0,511,595,0.9999945163726807
IMG060319075748.jpg,0,0,494,548,1.0
IMG060319075749.jpg,0,0,510,588,0.9999938011169434
IMG060319075752.jpg,0,0,494,551,1.0
IMG060319075816.jpg,0,0,656,616,1.0
IMG060319075819.jpg,0,0,533,492,1.0
IMG060319075845.jpg,0,0,585,546,0.03221357986330986
IMG060319075847.jpg,0,0,535,494,1.0
IMG060319080007.jpg,0,0,765,699,1.0
IMG060319080011.jpg,0,0,758,697,1.0
IMG060319080013.jpg,0,0,590,704,0.9870284795761108
IMG060319080040.jpg,0,0,456,660,1.0
IMG060319080042.jpg,0,0,458,614,1.0
IMG060319080133.jpg,0,0,693,603,1.0
IMG060319080135.jpg,0,0,430,693,1.0
IMG060319080315.jpg,0,0,697,581,0.8394667506217957
IMG060319080317.jpg,0,0,426,672,1.0
IMG060319080427.jpg,0,0,637,544,1.0
IMG060319080429.jpg,0,0,451,555,1.0
IMG060319095133.jpg,0,0,707,666,0.9998615980148315
IMG060319095135.jpg,0,0,647,608,1.0
IMG060319095705.jpg,0,0,542,660,1.0
IMG060319095708.jpg,0,0,433,570,1.0
IMG060319110601.jpg,0,0,611,566,0.9999939203262329
IMG060319110605.jpg,0,0,608,556,0.9997671246528625
IMG060319110607.jpg,0,0,586,510,1.0
IMG060319110833.jpg,0,0,565,531,1.0
IMG060319111139.jpg,0,0,582,523,0.06941505521535873
IMG060319111143.jpg,0,0,580,513,0.07338709384202957
IMG060319111145.jpg,0,0,555,455,0.9999908208847046
IMG060319111306.jpg,0,0,601,550,0.6845504641532898
IMG060319111308.jpg,0,0,494,550,1.0
IMG060319111445.jpg,0,0,663,549,0.9513475894927979
IMG060319111448.jpg,0,0,658,539,0.9682692885398865
IMG060319111451.jpg,0,0,616,487,1.0
IMG060319111713.jpg,0,0,612,488,1.0
IMG060319111715.jpg,0,0,471,342,1.0
IMG060319111743.jpg,0,0,621,724,0.09598470479249954
IMG060319111925.jpg,0,0,596,415,1.0
IMG060319111927.jpg,0,0,526,349,1.0
IMG060319112046.jpg,0,0,590,471,0.002687573665753007
IMG060319112048.jpg,0,0,541,401,1.0
IMG060319112307.jpg,0,0,587,504,0.013525313697755337
IMG060319112311.jpg,0,0,584,496,0.012442239560186863
IMG060319112313.jpg,0,0,559,439,1.0
IMG060319112427.jpg,0,0,601,368,1.0
IMG060319112430.jpg,0,0,508,106,1.0
IMG060319112600.jpg,0,0,601,469,0.11795616149902344
IMG060319112603.jpg,0,0,597,457,0.07961978763341904
IMG060319112605.jpg,0,0,549,404,1.0
IMG060319113011.jpg,0,0,623,338,1.0
IMG060319113014.jpg,0,0,364,185,1.0
IMG060319113016.jpg,0,0,617,336,1.0
IMG060319113019.jpg,0,0,462,185,1.0
IMG060319113210.jpg,0,0,706,297,1.0
IMG060319113212.jpg,0,0,680,234,1.0
IMG060319113402.jpg,0,0,596,269,1.0
IMG060319113405.jpg,0,0,436,220,1.0
IMG060319113407.jpg,0,0,591,269,1.0
IMG060319113409.jpg,0,0,439,220,1.0
IMG060319113607.jpg,0,0,561,437,1.0
IMG060319113609.jpg,0,0,470,310,1.0
IMG060319113734.jpg,0,0,557,414,1.0
IMG060319113736.jpg,0,0,499,347,1.0
IMG060319113817.jpg,0,0,705,328,1.0
IMG060319113820.jpg,0,0,698,314,1.0
IMG060319113822.jpg,0,0,650,265,1.0
IMG060319114001.jpg,0,0,577,472,0.0002693181158974767
IMG060319114005.jpg,0,0,572,470,0.0007045130478218198
IMG060319114007.jpg,0,0,513,421,1.0
IMG060319114223.jpg,0,0,572,400,1.0
IMG060319114225.jpg,0,0,506,417,1.0
IMG060319114615.jpg,0,0,566,442,0.020679885521531105
IMG060319114618.jpg,0,0,402,434,1.0
IMG060319114620.jpg,0,0,559,442,0.9879581928253174
IMG060319114622.jpg,0,0,433,379,1.0
IMG060319114720.jpg,0,0,688,679,1.0
IMG060319114834.jpg,0,0,594,420,0.9552562832832336
IMG060319114836.jpg,0,0,426,284,1.0
IMG060319115007.jpg,0,0,604,632,1.0
IMG060319120110.jpg,0,0,481,438,1.0
IMG060319123338.jpg,0,0,576,464,1.0
IMG060319123342.jpg,0,0,570,464,0.006800764240324497
IMG060319123347.jpg,0,0,567,463,0.014184429310262203
IMG060319123422.jpg,0,0,583,472,1.0
IMG060319123424.jpg,0,0,491,365,1.0
IMG060319123533.jpg,0,0,580,570,0.6133624911308289
IMG060319123648.jpg,0,0,575,458,1.0
IMG060319123650.jpg,0,0,515,391,1.0
IMG060319123819.jpg,0,0,575,466,0.0004041852953378111
IMG060319123821.jpg,0,0,510,404,1.0
IMG060319124031.jpg,0,0,591,419,0.9849318265914917
IMG060319124034.jpg,0,0,489,283,1.0
IMG060319124147.jpg,0,0,659,480,0.9993230104446411
IMG060319124149.jpg,0,0,628,420,1.0
IMG060319124328.jpg,0,0,559,421,0.00014023305266164243
IMG060319124330.jpg,0,0,453,437,1.0
IMG060319124512.jpg,0,0,626,626,0.9885697960853577
IMG060319124514.jpg,0,0,607,540,1.0
IMG060319124637.jpg,0,0,569,407,0.9879758954048157
IMG060319124639.jpg,0,0,507,361,1.0
IMG060319124822.jpg,0,0,503,685,1.0
IMG060319124824.jpg,0,0,463,651,1.0
IMG060319124932.jpg,0,0,643,563,0.988958477973938
IMG060319124934.jpg,0,0,568,495,0.9997135996818542
IMG060319125021.jpg,0,0,665,721,1.0
IMG060319125026.jpg,0,0,656,708,0.2251986861228943
IMG060319125028.jpg,0,0,485,527,1.0
IMG060319125208.jpg,0,0,629,543,0.9999998807907104
IMG060319125210.jpg,0,0,464,367,1.0
IMG060319125743.jpg,0,0,571,686,1.0
IMG060319125748.jpg,0,0,563,672,0.9999192953109741
IMG060319125750.jpg,0,0,385,510,1.0
IMG060319125911.jpg,0,0,598,389,1.0
IMG060319125914.jpg,0,0,417,225,1.0
IMG060319125916.jpg,0,0,594,387,1.0
IMG060319125918.jpg,0,0,441,224,1.0
IMG060319130132.jpg,0,0,566,423,0.999998927116394
IMG060319130250.jpg,0,0,626,546,0.9942499399185181
IMG060319130411.jpg,0,0,570,461,0.01154650840908289
IMG060319130413.jpg,0,0,509,396,1.0
IMG060319130550.jpg,0,0,685,483,0.99970942735672
IMG060319130552.jpg,0,0,660,478,1.0
IMG060319130714.jpg,0,0,626,366,1.0
IMG060319130716.jpg,0,0,532,306,1.0
IMG060319131101.jpg,0,0,618,600,0.9995586276054382
IMG060319131103.jpg,0,0,550,448,1.0
IMG060319131210.jpg,0,0,499,648,1.0
IMG060319131212.jpg,0,0,481,572,1.0
IMG060319131249.jpg,0,0,592,435,0.8423920273780823
IMG060319131252.jpg,0,0,536,370,1.0
IMG060319131313.jpg,0,0,610,620,1.0
IMG060319131356.jpg,0,0,674,469,1.0
IMG060319131358.jpg,0,0,476,376,1.0
IMG060319131440.jpg,0,0,635,740,1.0
IMG060319131444.jpg,0,0,641,712,0.25453510880470276
IMG060319131447.jpg,0,0,421,517,1.0
IMG060319131705.jpg,0,0,627,218,1.0
IMG060319131710.jpg,0,0,621,220,1.0
IMG060319131815.jpg,0,0,631,731,0.07286062836647034
IMG060319131819.jpg,0,0,630,726,0.030081450939178467
IMG060319131821.jpg,0,0,622,652,0.9999977350234985
IMG060319131926.jpg,0,0,539,600,0.9859052300453186
IMG060319132011.jpg,0,0,678,612,0.00873697642236948
IMG060319132013.jpg,0,0,659,512,0.9980102181434631
IMG060319132057.jpg,0,0,596,562,0.9644120335578918
IMG060319132059.jpg,0,0,590,473,1.0
IMG060319132135.jpg,0,0,622,481,0.9252167344093323
IMG060319132137.jpg,0,0,550,540,1.0
IMG060319132229.jpg,0,0,678,350,1.0
IMG060319132232.jpg,0,0,669,340,1.0
IMG060319132235.jpg,0,0,670,336,1.0
IMG060319132238.jpg,0,0,616,297,1.0
IMG060319132334.jpg,0,0,582,439,0.0052799382247030735
IMG060319132336.jpg,0,0,524,344,1.0
IMG060319132408.jpg,0,0,631,483,0.9722217321395874
IMG060319132506.jpg,0,0,571,403,0.9980835914611816
IMG060319132508.jpg,0,0,498,332,1.0
IMG060319132509.jpg,0,0,567,401,0.9995160102844238
IMG060319132511.jpg,0,0,501,339,1.0
IMG060319132636.jpg,0,0,599,200,1.0
IMG060319132640.jpg,0,0,595,198,1.0
IMG060319132644.jpg,0,0,592,196,1.0
IMG060319132714.jpg,0,0,601,199,1.0
IMG060319132718.jpg,0,0,595,199,1.0
IMG060319132723.jpg,0,0,592,196,1.0
IMG060319132815.jpg,0,0,614,291,1.0
IMG060319132819.jpg,0,0,608,292,1.0
IMG060319132918.jpg,0,0,738,620,1.0
IMG060319132920.jpg,0,0,535,395,1.0
IMG060319132923.jpg,0,0,735,611,0.9996696710586548
IMG060319132925.jpg,0,0,541,404,1.0
IMG060319133024.jpg,0,0,575,456,1.0
IMG060319133027.jpg,0,0,466,414,1.0
IMG060319134203.jpg,0,0,583,525,1.0
IMG060319134206.jpg,0,0,538,470,1.0
IMG060319134244.jpg,0,0,629,596,0.9999953508377075
IMG060319134246.jpg,0,0,579,513,1.0
IMG060319134316.jpg,0,0,562,422,0.17853347957134247
IMG060319134452.jpg,0,0,591,584,0.9693142175674438
IMG060319134455.jpg,0,0,377,488,1.0
IMG060319134702.jpg,0,0,573,438,0.07543646544218063
IMG060319134752.jpg,0,0,563,391,1.0
IMG060319134755.jpg,0,0,472,295,1.0
IMG060319134906.jpg,0,0,621,301,1.0
IMG060319134910.jpg,0,0,619,299,1.0
IMG060319134950.jpg,0,0,717,489,0.9999275207519531
IMG060319134954.jpg,0,0,713,472,1.0
IMG060319134956.jpg,0,0,668,414,1.0
IMG060319135054.jpg,0,0,682,674,1.0
IMG060319135212.jpg,0,0,647,420,1.0
IMG060319135215.jpg,0,0,626,265,1.0
IMG060319135248.jpg,0,0,565,452,0.009845267981290817
IMG060319135252.jpg,0,0,534,412,0.0027841150294989347
IMG060319135254.jpg,0,0,508,375,1.0
IMG060319135334.jpg,0,0,704,357,1.0
IMG060319135336.jpg,0,0,696,273,1.0
IMG060319135416.jpg,0,0,568,482,0.0007067261030897498
IMG060319135418.jpg,0,0,512,417,1.0
IMG060319135534.jpg,0,0,576,427,1.0
IMG060319135536.jpg,0,0,392,254,1.0
IMG060319135715.jpg,0,0,655,705,1.0
IMG060319135718.jpg,0,0,512,504,1.0
IMG060319135720.jpg,0,0,650,693,1.0
IMG060319135722.jpg,0,0,510,464,0.9999998807907104
IMG060319135806.jpg,0,0,580,477,0.0012133682612329721
IMG060319135808.jpg,0,0,496,409,1.0
IMG060319135859.jpg,0,0,554,380,1.0
IMG060319135901.jpg,0,0,587,326,1.0
IMG060319135932.jpg,0,0,785,200,1.0
IMG060319140019.jpg,0,0,574,397,1.0
IMG060319140021.jpg,0,0,400,265,1.0
IMG060319140110.jpg,0,0,524,654,1.0
IMG060319140217.jpg,0,0,513,618,1.0
IMG060319140221.jpg,0,0,513,609,1.0
IMG060319140223.jpg,0,0,477,514,1.0
IMG060319140539.jpg,0,0,529,620,1.0
IMG060319140652.jpg,0,0,634,402,1.0
IMG060319140655.jpg,0,0,630,316,1.0
IMG060319140732.jpg,0,0,721,654,1.0
IMG060319140734.jpg,0,0,649,604,1.0
IMG060319140806.jpg,0,0,704,744,1.0
IMG060319140809.jpg,0,0,564,573,1.0
IMG060319140849.jpg,0,0,580,502,0.0011167911579832435
IMG060319140851.jpg,0,0,489,430,1.0
IMG060319140937.jpg,0,0,647,530,1.0
IMG060319140939.jpg,0,0,448,312,1.0
IMG060319141020.jpg,0,0,579,468,1.0
IMG060319141022.jpg,0,0,453,330,1.0
IMG060319141119.jpg,0,0,594,573,1.0
IMG060319141122.jpg,0,0,576,473,1.0
IMG060319141155.jpg,0,0,588,520,0.004574483260512352
IMG060319141158.jpg,0,0,502,444,1.0
IMG060319141230.jpg,0,0,563,479,0.4111027717590332
IMG060319141232.jpg,0,0,570,362,1.0
IMG060319141305.jpg,0,0,569,485,1.0
IMG060319141307.jpg,0,0,509,418,1.0
IMG060319141338.jpg,0,0,658,739,1.0
IMG060319141419.jpg,0,0,588,368,1.0
IMG060319141422.jpg,0,0,432,198,1.0
IMG060319141503.jpg,0,0,574,519,0.9990068078041077
IMG060319141505.jpg,0,0,551,481,1.0
IMG060319141553.jpg,0,0,561,427,0.1899787038564682
IMG060319141555.jpg,0,0,486,386,1.0
IMG060319141624.jpg,0,0,552,605,0.9999998807907104
IMG060319141709.jpg,0,0,580,461,0.005626187659800053
IMG060319141831.jpg,0,0,572,479,1.0
IMG060319141834.jpg,0,0,440,309,1.0
IMG060319141932.jpg,0,0,556,676,1.0
IMG060319142123.jpg,0,0,538,591,0.9997792840003967
IMG060319142154.jpg,0,0,588,480,0.9999698400497437
IMG060319142156.jpg,0,0,549,410,1.0
IMG060319142244.jpg,0,0,728,761,1.0
IMG060319142246.jpg,0,0,699,766,1.0
IMG060319142337.jpg,0,0,558,431,0.46969226002693176
IMG060319142339.jpg,0,0,482,383,1.0
IMG060319142424.jpg,0,0,644,702,1.0
IMG060319142428.jpg,0,0,641,690,1.0
IMG060319142431.jpg,0,0,492,519,1.0
IMG060319142516.jpg,0,0,596,463,1.0
IMG060319142519.jpg,0,0,452,330,1.0
IMG060319142631.jpg,0,0,607,503,0.7606792449951172
IMG060319142633.jpg,0,0,587,425,1.0
IMG060319142722.jpg,0,0,521,564,1.0
IMG060319142832.jpg,0,0,596,595,1.0
IMG060319142834.jpg,0,0,496,393,1.0
IMG060319142913.jpg,0,0,563,361,1.0
IMG060319142915.jpg,0,0,443,330,1.0
IMG060319143021.jpg,0,0,571,499,0.0021461769938468933
IMG060319143024.jpg,0,0,470,499,1.0
IMG060319143126.jpg,0,0,602,501,0.4478706419467926
IMG060319143129.jpg,0,0,441,419,1.0
IMG060319143131.jpg,0,0,598,500,0.2845958471298218
IMG060319143134.jpg,0,0,443,422,1.0
IMG060319144903.jpg,0,0,653,292,1.0
IMG060319144905.jpg,0,0,560,222,1.0
IMG060319145008.jpg,0,0,576,446,0.0010156537173315883
IMG060319145012.jpg,0,0,571,446,0.00034835058613680303
IMG060319145014.jpg,0,0,513,401,1.0
IMG060319145149.jpg,0,0,594,501,1.0
IMG060319145151.jpg,0,0,510,337,1.0
IMG060406000235.jpg,0,0,709,637,0.9991211295127869
IMG060406000239.jpg,0,0,731,676,1.0
IMG060406000241.jpg,0,0,691,652,0.999991774559021
IMG060406000455.jpg,0,0,772,758,1.0
IMG060406000458.jpg,0,0,765,758,1.0
IMG060406000501.jpg,0,0,711,764,1.0
IMG060406000721.jpg,0,0,724,670,1.0
IMG060406000723.jpg,0,0,515,420,0.9999986886978149
IMG060406001048.jpg,0,0,738,668,1.0
IMG060406001051.jpg,0,0,688,632,0.7112327814102173
IMG060406001138.jpg,0,0,768,717,1.0
IMG060406001140.jpg,0,0,715,744,1.0
IMG060406001307.jpg,0,0,731,663,0.9999997615814209
IMG060406001310.jpg,0,0,535,398,0.9999997615814209
IMG060406004642.jpg,0,0,586,602,0.9806829690933228
IMG060406004704.jpg,0,0,794,819,1.0
IMG060406004706.jpg,0,0,654,616,0.06803354620933533
IMG060406004750.jpg,0,0,491,601,0.9999969005584717
IMG060406004830.jpg,0,0,723,575,0.974381685256958
IMG060406004835.jpg,0,0,723,581,0.9790488481521606
IMG060406004839.jpg,0,0,701,615,0.36003080010414124
IMG060406004842.jpg,0,0,482,602,1.0
IMG060406004915.jpg,0,0,565,640,0.9996392726898193
IMG060406004954.jpg,0,0,763,576,1.0
IMG060406004957.jpg,0,0,729,577,0.9980523586273193
IMG060406004959.jpg,0,0,602,633,0.9981039762496948
IMG060406005058.jpg,0,0,566,637,0.9995531439781189
IMG060406005102.jpg,0,0,565,632,0.999687671661377
IMG060406005104.jpg,0,0,520,608,0.9995288848876953
IMG060406005122.jpg,0,0,696,606,0.02884812094271183
IMG060406005124.jpg,0,0,637,584,0.9186599254608154
IMG060406005157.jpg,0,0,509,487,0.9721333980560303
IMG060406005200.jpg,0,0,463,443,1.0
IMG060406005231.jpg,0,0,709,717,0.9999948740005493
IMG060406005234.jpg,0,0,724,658,0.9999998807907104
IMG060406005236.jpg,0,0,683,679,0.9955701231956482
IMG060406005318.jpg,0,0,593,690,0.3595387637615204
IMG060406005320.jpg,0,0,543,671,0.9991244673728943
IMG060406005345.jpg,0,0,672,627,0.16012942790985107
IMG060406005347.jpg,0,0,673,559,0.040240753442049026
IMG060406005503.jpg,0,0,520,628,0.9999856948852539
IMG060406005542.jpg,0,0,706,634,0.9832038879394531
IMG060406005545.jpg,0,0,511,625,1.0
IMG060406005618.jpg,0,0,538,805,1.0
IMG060406005623.jpg,0,0,537,796,1.0
IMG060406005626.jpg,0,0,349,573,1.0
IMG060406005703.jpg,0,0,738,659,1.0
IMG060406005707.jpg,0,0,732,653,0.9999997615814209
IMG060406005710.jpg,0,0,549,416,1.0
IMG060406005743.jpg,0,0,520,552,0.01984657719731331
IMG060406005829.jpg,0,0,585,628,0.9984638690948486
IMG060406005852.jpg,0,0,731,738,1.0
