IMG020519150344.jpg,0,0,581,390,0.5513503551483154
IMG020519150346.jpg,0,0,525,355,0.5571439266204834
IMG020519150401.jpg,0,0,643,395,0.545587956905365
IMG020519150405.jpg,0,0,641,386,0.5426958203315735
IMG020519150407.jpg,0,0,597,370,0.46401819586753845
IMG020519150509.jpg,0,0,717,522,0.553520917892456
IMG020519150511.jpg,0,0,654,479,0.5484546422958374
IMG020519150529.jpg,0,0,590,498,2.320158232205216e-10
IMG020519150531.jpg,0,0,560,474,6.820993102076589e-24
IMG020519150640.jpg,0,0,644,661,0.0
IMG020519150642.jpg,0,0,596,632,1.5795043926299327e-38
IMG020519150702.jpg,0,0,668,492,0.5465611815452576
IMG020519150705.jpg,0,0,665,485,0.5446641445159912
IMG020519150707.jpg,0,0,623,475,0.43028634786605835
IMG020519150722.jpg,0,0,591,419,0.5503963828086853
IMG020519150724.jpg,0,0,550,400,0.5475614666938782
IMG020519150742.jpg,0,0,615,410,0.5533641576766968
IMG020519150745.jpg,0,0,539,363,3.158706748853518e-13
IMG020519150805.jpg,0,0,621,483,8.641661253250277e-08
IMG020519150822.jpg,0,0,632,470,0.5473551750183105
IMG020519150825.jpg,0,0,625,457,0.542435884475708
IMG020519150827.jpg,0,0,580,442,0.5536408424377441
IMG020519150841.jpg,0,0,575,455,3.4599553619349e-32
IMG020519150843.jpg,0,0,560,450,4.224420700982103e-33
IMG020519150900.jpg,0,0,624,521,1.132257792654589e-16
IMG020519150903.jpg,0,0,621,513,2.019028350193025e-25
IMG020519150905.jpg,0,0,576,489,6.136803895190788e-38
IMG020519151008.jpg,0,0,556,418,1.3151128769095521e-05
IMG020519151010.jpg,0,0,519,404,1.4877226419176214e-24
IMG020519151052.jpg,0,0,651,449,0.5532751679420471
IMG020519151054.jpg,0,0,589,425,2.4745469318077085e-07
IMG020519151114.jpg,0,0,586,530,0.0
IMG020519151116.jpg,0,0,554,505,0.0
IMG020519151130.jpg,0,0,703,484,0.5335970520973206
IMG020519151133.jpg,0,0,707,498,0.5387607216835022
IMG020519151135.jpg,0,0,667,457,0.5546959638595581
IMG020519151152.jpg,0,0,581,524,3.814415359507926e-22
IMG020519151154.jpg,0,0,560,442,5.247764132353341e-31
IMG020519151210.jpg,0,0,633,490,0.552918553352356
IMG020519151212.jpg,0,0,592,482,2.420162865685721e-15
IMG020519151241.jpg,0,0,653,690,0.0
IMG020519151243.jpg,0,0,626,666,9.843171556339316e-29
IMG020519151259.jpg,0,0,660,519,0.9995633959770203
IMG020519151301.jpg,0,0,610,472,3.1775309707882116e-06
IMG020519151352.jpg,0,0,591,475,1.3094350823273858e-38
IMG020519151354.jpg,0,0,529,437,8.272959682760483e-13
IMG020519151430.jpg,0,0,636,442,0.5490183234214783
IMG020519151432.jpg,0,0,584,423,0.008696910925209522
IMG020519151501.jpg,0,0,572,329,0.5324710607528687
IMG020519151504.jpg,0,0,573,331,0.5343287587165833
IMG020519151506.jpg,0,0,540,308,1.258695988326508e-06
IMG020519151521.jpg,0,0,704,449,0.5536180138587952
IMG020519151523.jpg,0,0,657,407,0.000452395441243425
IMG020519151543.jpg,0,0,577,362,0.5506666302680969
IMG020519151547.jpg,0,0,570,359,0.5506197214126587
IMG020519151549.jpg,0,0,526,323,0.5563675165176392
IMG020519151605.jpg,0,0,663,342,0.5540531277656555
IMG020519151607.jpg,0,0,604,315,6.264443635312656e-20
IMG020519151635.jpg,0,0,600,514,2.3699097985067463e-34
IMG020519151637.jpg,0,0,597,500,1.763065055144014e-32
IMG020519151653.jpg,0,0,678,420,0.5543019771575928
IMG020519151656.jpg,0,0,677,437,0.5534045696258545
IMG020519151658.jpg,0,0,635,378,0.5499181747436523
IMG020519151755.jpg,0,0,644,704,0.0
IMG020519151757.jpg,0,0,599,664,0.0
IMG020519151837.jpg,0,0,636,540,0.9999324083328247
IMG020519151921.jpg,0,0,547,341,0.5096227526664734
IMG020519151923.jpg,0,0,536,330,0.21715012192726135
IMG020519152004.jpg,0,0,585,435,0.5502704381942749
IMG020519152007.jpg,0,0,580,428,0.5512051582336426
IMG020519152009.jpg,0,0,541,400,0.5520424842834473
IMG020519152831.jpg,0,0,627,469,0.4755393862724304
IMG020519152833.jpg,0,0,586,436,0.5540595054626465
IMG020519152848.jpg,0,0,629,561,0.0
IMG020519152850.jpg,0,0,589,508,0.04041926935315132
IMG020519152912.jpg,0,0,616,530,1.2852367822169681e-36
IMG020519152915.jpg,0,0,615,526,1.52821874926034e-15
IMG020519152918.jpg,0,0,595,492,3.0128641803628398e-09
IMG020519152934.jpg,0,0,694,503,0.5514972805976868
IMG020519152936.jpg,0,0,680,469,0.5554322004318237
IMG020519153014.jpg,0,0,594,542,0.0
IMG020519153017.jpg,0,0,498,406,0.0016185273416340351
IMG020519153102.jpg,0,0,694,391,0.5531502962112427
IMG020519153105.jpg,0,0,497,477,0.0
IMG020519153158.jpg,0,0,600,502,2.2129553398086976e-11
IMG020519153200.jpg,0,0,565,471,0.0010016236919909716
IMG020519153234.jpg,0,0,688,515,0.5500130653381348
IMG020519153236.jpg,0,0,654,458,0.5401437878608704
IMG020519153258.jpg,0,0,583,403,0.5367987751960754
IMG020519153300.jpg,0,0,553,372,0.5569480061531067
IMG020519153323.jpg,0,0,662,558,8.501490140898605e-34
IMG020519153325.jpg,0,0,656,542,0.0
IMG020519153500.jpg,0,0,600,505,5.7287518287993e-17
IMG020519153502.jpg,0,0,528,390,0.9998365640640259
IMG020519153541.jpg,0,0,744,437,0.5528303980827332
IMG020519153544.jpg,0,0,577,465,0.0
IMG020519153826.jpg,0,0,704,555,0.5496242046356201
IMG020519153829.jpg,0,0,700,546,0.5472143888473511
IMG020519153831.jpg,0,0,696,497,0.49732160568237305
IMG020519153846.jpg,0,0,609,446,0.5526174902915955
IMG020519153849.jpg,0,0,576,417,0.5575416684150696
IMG020519153906.jpg,0,0,738,520,0.5530648231506348
IMG020519153908.jpg,0,0,712,491,0.5514758229255676
IMG020519153937.jpg,0,0,610,546,0.0
IMG020519153939.jpg,0,0,575,516,0.0
IMG020519154021.jpg,0,0,658,368,0.5533323884010315
IMG020519154024.jpg,0,0,402,404,0.0
IMG020519154056.jpg,0,0,590,501,7.428263781861233e-09
IMG020519154058.jpg,0,0,477,409,0.0
IMG020519154126.jpg,0,0,658,475,0.5516847372055054
IMG020519154128.jpg,0,0,627,382,0.17695358395576477
IMG020519154201.jpg,0,0,632,546,0.018342511728405952
IMG020519154203.jpg,0,0,628,412,0.5567681789398193
IMG020519154220.jpg,0,0,688,440,0.5521260499954224
IMG020519154222.jpg,0,0,643,425,0.5526621341705322
IMG020519154243.jpg,0,0,631,235,0.5233981013298035
IMG020519154245.jpg,0,0,593,207,0.5563864707946777
IMG020519154331.jpg,0,0,662,458,0.5530527830123901
IMG020519154333.jpg,0,0,425,449,0.0
IMG020519154420.jpg,0,0,581,525,0.0
IMG020519154423.jpg,0,0,484,368,0.0
IMG020519154425.jpg,0,0,579,524,0.0
IMG020519154427.jpg,0,0,476,424,0.0
IMG020519154700.jpg,0,0,487,814,2.279462478327332e-06
IMG020519154702.jpg,0,0,448,756,9.024032188165165e-09
IMG020519154724.jpg,0,0,609,546,0.0
IMG020519154726.jpg,0,0,572,517,0.0
IMG020519154752.jpg,0,0,526,573,0.0
IMG020519154754.jpg,0,0,482,517,0.0
IMG020519154817.jpg,0,0,589,526,0.0
IMG020519154819.jpg,0,0,552,497,0.0
IMG020519154842.jpg,0,0,645,496,0.553901195526123
IMG020519154844.jpg,0,0,612,445,0.5547909736633301
IMG020519154944.jpg,0,0,641,560,0.0
IMG020519154946.jpg,0,0,528,443,2.779462159656332e-25
IMG020519155017.jpg,0,0,676,713,0.0
IMG020519155019.jpg,0,0,478,681,7.34022912574463e-15
IMG020519155047.jpg,0,0,591,588,0.0
IMG020519155049.jpg,0,0,565,550,0.0
IMG020519155209.jpg,0,0,639,355,0.545316219329834
IMG020519155211.jpg,0,0,609,306,1.3673678096534853e-18
IMG020519155234.jpg,0,0,610,594,0.0
IMG020519155236.jpg,0,0,581,565,0.0
IMG020519155345.jpg,0,0,601,512,0.9999985694885254
IMG020519155348.jpg,0,0,507,325,0.5544865131378174
IMG020519155415.jpg,0,0,685,453,0.5504871606826782
IMG020519155419.jpg,0,0,679,444,0.5513802170753479
IMG020519155421.jpg,0,0,664,427,0.5527515411376953
IMG020519155502.jpg,0,0,678,625,0.0
IMG020519155505.jpg,0,0,499,589,0.9999679327011108
IMG020519155533.jpg,0,0,580,411,0.5547149181365967
IMG020519155535.jpg,0,0,542,382,0.5565333962440491
IMG020519155748.jpg,0,0,581,538,0.0
IMG020519155751.jpg,0,0,580,539,0.0
IMG020519155753.jpg,0,0,567,515,0.0
IMG020519155808.jpg,0,0,623,607,0.0
IMG020519155810.jpg,0,0,583,548,0.0
IMG020519155901.jpg,0,0,652,581,0.0
IMG020519155905.jpg,0,0,648,576,0.0
IMG020519155907.jpg,0,0,571,481,0.5877783298492432
IMG020519155935.jpg,0,0,640,538,0.0
IMG020519155937.jpg,0,0,600,481,3.3381952757594036e-09
IMG020519160005.jpg,0,0,655,573,1.2188508038783103e-26
IMG020519160008.jpg,0,0,609,533,8.544221204435567e-39
IMG020519160100.jpg,0,0,663,328,0.5522890686988831
IMG020519160103.jpg,0,0,452,292,0.027080604806542397
IMG020519160131.jpg,0,0,595,530,0.0
IMG020519160133.jpg,0,0,550,513,0.0
IMG020519160335.jpg,0,0,658,401,0.5497696995735168
IMG020519160337.jpg,0,0,613,337,3.981929452834265e-09
IMG020519160444.jpg,0,0,579,397,0.5487422347068787
IMG020519160446.jpg,0,0,482,273,0.5567219853401184
IMG020519160514.jpg,0,0,634,457,0.5479134321212769
IMG020519160516.jpg,0,0,595,399,0.5521919131278992
IMG020519160720.jpg,0,0,692,493,0.5531735420227051
IMG020519160723.jpg,0,0,492,436,0.0
IMG020519160751.jpg,0,0,584,422,0.5529145002365112
IMG020519160753.jpg,0,0,559,378,0.5572637319564819
IMG020519160905.jpg,0,0,577,483,5.1610160589632414e-09
IMG020519160907.jpg,0,0,550,445,5.943045208754228e-17
IMG020519160921.jpg,0,0,674,472,0.5478321313858032
IMG020519160923.jpg,0,0,656,414,0.207151859998703
IMG020519161021.jpg,0,0,643,552,7.286520432631043e-24
IMG020519161023.jpg,0,0,513,408,2.7754592415287627e-31
IMG020519161051.jpg,0,0,663,424,0.5492468476295471
IMG020519161053.jpg,0,0,630,381,0.5550342798233032
IMG020519161131.jpg,0,0,568,539,0.0
IMG020519161133.jpg,0,0,544,511,0.0
IMG020519161218.jpg,0,0,734,274,0.5516133904457092
IMG020519161220.jpg,0,0,498,304,0.05297011137008667
IMG020519161309.jpg,0,0,560,488,0.0
IMG020519161311.jpg,0,0,535,464,0.0
IMG020519161331.jpg,0,0,673,454,0.5520750880241394
IMG020519161333.jpg,0,0,634,396,1.1636525414360221e-05
IMG020519161435.jpg,0,0,654,599,0.0
IMG020519161438.jpg,0,0,566,504,0.0
IMG020519161505.jpg,0,0,653,490,0.5499913096427917
IMG020519161507.jpg,0,0,636,459,0.5524494051933289
IMG020519161723.jpg,0,0,612,464,0.5454280972480774
IMG020519161725.jpg,0,0,573,444,9.645130966693186e-14
IMG020519161740.jpg,0,0,695,403,0.5538036823272705
IMG020519161743.jpg,0,0,478,416,0.0
IMG020519161811.jpg,0,0,560,445,0.0
IMG020519161813.jpg,0,0,529,416,8.105709113788285e-35
IMG020519162000.jpg,0,0,642,560,4.0845709037284905e-08
IMG020519162002.jpg,0,0,551,477,0.0
IMG020519162030.jpg,0,0,653,449,0.5539553761482239
IMG020519162033.jpg,0,0,648,441,0.5539573431015015
IMG020519162035.jpg,0,0,615,401,0.5456962585449219
IMG020519162103.jpg,0,0,577,445,0.9871802926063538
IMG020519162105.jpg,0,0,547,405,0.5554517507553101
IMG020519162123.jpg,0,0,689,472,0.5556085109710693
IMG020519162125.jpg,0,0,656,420,0.5542106032371521
IMG020519162147.jpg,0,0,597,606,0.0
IMG020519162149.jpg,0,0,577,584,0.0
IMG020519162237.jpg,0,0,682,523,0.555798351764679
IMG020519162240.jpg,0,0,472,436,0.0
IMG020519162331.jpg,0,0,574,454,0.0010044293012470007
IMG020519162334.jpg,0,0,503,377,1.772353236395574e-10
IMG020519162401.jpg,0,0,680,443,0.5501113533973694
IMG020519162404.jpg,0,0,622,328,5.9365468270400346e-12
IMG020519162703.jpg,0,0,666,377,0.5551270246505737
IMG020519162705.jpg,0,0,638,338,2.7308621142196898e-08
IMG020519162721.jpg,0,0,567,438,0.9969063401222229
IMG020519162723.jpg,0,0,531,409,3.3183991035912186e-05
IMG020519162824.jpg,0,0,561,492,0.0
IMG020519162826.jpg,0,0,530,459,0.0
IMG020519162841.jpg,0,0,642,314,0.554973304271698
IMG020519162843.jpg,0,0,470,237,9.659119337701583e-11
IMG020519162939.jpg,0,0,638,554,0.9944500923156738
IMG020519162942.jpg,0,0,529,417,6.726521919755569e-32
IMG020519163112.jpg,0,0,553,437,2.6921144689605462e-28
IMG020519163114.jpg,0,0,526,409,3.6363999918881396e-12
IMG020519163158.jpg,0,0,563,487,0.0
IMG020519163200.jpg,0,0,540,449,0.0
IMG020519163220.jpg,0,0,693,389,0.5455910563468933
IMG020519163222.jpg,0,0,637,392,5.647029610415799e-13
IMG020519163312.jpg,0,0,622,542,0.0
IMG020519163315.jpg,0,0,482,390,3.3672232042307026e-15
IMG020519163342.jpg,0,0,654,444,0.5499047040939331
IMG020519163344.jpg,0,0,617,400,0.5593043565750122
IMG020519163545.jpg,0,0,680,381,0.5498316884040833
IMG020519163548.jpg,0,0,411,383,0.0
IMG020519163616.jpg,0,0,570,419,0.5527070760726929
IMG020519163618.jpg,0,0,535,395,0.9934125542640686
IMG020519163620.jpg,0,0,569,417,0.5335492491722107
IMG020519163622.jpg,0,0,539,395,0.6393768787384033
IMG020519163642.jpg,0,0,567,450,5.4651759660766825e-27
IMG020519163644.jpg,0,0,531,396,3.612392902141437e-06
IMG020519163707.jpg,0,0,588,477,1.8344717384785047e-18
IMG020519163709.jpg,0,0,561,479,6.864181532201252e-12
IMG020519164257.jpg,0,0,702,578,0.0
IMG020519164259.jpg,0,0,643,543,0.9997144341468811
IMG020519164342.jpg,0,0,620,471,0.5487185716629028
IMG020519164344.jpg,0,0,581,444,0.9564237594604492
IMG020519164438.jpg,0,0,622,518,0.0
IMG020519164441.jpg,0,0,479,372,9.20145890634214e-19
IMG020519164511.jpg,0,0,612,488,1.062340615476387e-07
IMG020519164513.jpg,0,0,383,460,7.957978891765409e-26
IMG020519164543.jpg,0,0,574,431,0.9902495741844177
IMG020519164545.jpg,0,0,533,402,1.2385277704444202e-17
IMG020519164708.jpg,0,0,566,436,0.5525926351547241
IMG020519164710.jpg,0,0,551,401,0.5566661953926086
IMG020519164725.jpg,0,0,676,394,0.5524696707725525
IMG020519164727.jpg,0,0,637,332,2.3151185135628083e-10
IMG020519164814.jpg,0,0,580,546,0.0
IMG020519164817.jpg,0,0,502,432,0.0
IMG020519164855.jpg,0,0,678,326,0.544416069984436
IMG020519164857.jpg,0,0,648,278,3.4672250848188924e-08
IMG020519165000.jpg,0,0,470,297,0.020023919641971588
IMG020519165006.jpg,0,0,467,318,0.7718308568000793
IMG020519165209.jpg,0,0,614,570,0.0
IMG020519165212.jpg,0,0,439,449,0.0
IMG020519165347.jpg,0,0,656,417,0.5410937666893005
IMG020519165349.jpg,0,0,625,352,0.00013660646800417453
IMG020519165624.jpg,0,0,651,441,0.5456342101097107
IMG020519165626.jpg,0,0,622,402,0.5515508651733398
IMG020519165641.jpg,0,0,564,461,0.0
IMG020519165643.jpg,0,0,520,440,0.0
IMG020519165723.jpg,0,0,692,193,0.5437042713165283
IMG020519165727.jpg,0,0,691,190,0.5376227498054504
IMG020519165731.jpg,0,0,688,184,0.5321530699729919
IMG020519165802.jpg,0,0,594,290,0.5445761680603027
IMG020519165820.jpg,0,0,585,530,0.0
IMG020519165822.jpg,0,0,574,530,0.0
IMG020519170257.jpg,0,0,689,404,0.5502588152885437
IMG020519170259.jpg,0,0,519,254,2.6827120779286846e-14
IMG020519170327.jpg,0,0,597,558,0.0
IMG020519170329.jpg,0,0,587,526,0.0
IMG020519170458.jpg,0,0,649,419,0.5424370169639587
IMG020519170501.jpg,0,0,644,413,0.5387360453605652
IMG020519170503.jpg,0,0,618,380,0.5539830923080444
IMG020519170549.jpg,0,0,620,572,0.0
IMG020519170552.jpg,0,0,538,492,0.0
IMG020519170619.jpg,0,0,732,557,0.5538438558578491
IMG020519170621.jpg,0,0,691,512,0.5548189282417297
IMG020519170652.jpg,0,0,605,479,0.9989557266235352
IMG020519170654.jpg,0,0,578,450,8.63048509087848e-29
IMG020519170754.jpg,0,0,679,371,0.5513597130775452
IMG020519170756.jpg,0,0,531,201,2.804226873970371e-15
IMG020519170825.jpg,0,0,571,432,0.5545489192008972
IMG020519170827.jpg,0,0,539,395,0.5562704801559448
IMG020519170858.jpg,0,0,665,403,0.5225799679756165
IMG020519170901.jpg,0,0,667,397,0.5321768522262573
IMG020519170904.jpg,0,0,656,370,0.5022347569465637
IMG020519170932.jpg,0,0,572,504,0.0
IMG020519170935.jpg,0,0,482,369,6.156473080955437e-39
IMG020519171002.jpg,0,0,662,386,0.5517579317092896
IMG020519171005.jpg,0,0,644,407,0.5509622097015381
IMG020519171007.jpg,0,0,638,347,0.5500504970550537
IMG020519171118.jpg,0,0,551,503,0.0
IMG020519171120.jpg,0,0,261,556,3.9118559086448457e-11
IMG020519171148.jpg,0,0,570,468,0.0
IMG020519171151.jpg,0,0,548,430,7.172458245484232e-24
IMG020519171403.jpg,0,0,563,473,2.538742436761221e-12
IMG020519171406.jpg,0,0,547,445,0.9999997615814209
IMG020519171420.jpg,0,0,476,743,6.175893219051432e-08
IMG020519171422.jpg,0,0,636,441,0.55254065990448
IMG020519171500.jpg,0,0,663,449,0.55715411901474
IMG020519171503.jpg,0,0,625,351,0.4903673231601715
IMG020519171519.jpg,0,0,572,536,0.0
IMG020519171522.jpg,0,0,476,389,2.0356349765280092e-30
IMG020519171551.jpg,0,0,637,266,4.6960664648635985e-17
IMG020519171635.jpg,0,0,587,601,0.0
IMG020519171637.jpg,0,0,556,568,0.0
IMG020519171657.jpg,0,0,570,594,0.0
IMG020519171700.jpg,0,0,607,322,0.45890355110168457
IMG020519171728.jpg,0,0,573,461,0.0
IMG020519171730.jpg,0,0,538,424,2.458304756722308e-36
IMG020519171759.jpg,0,0,694,535,0.5537209510803223
IMG020519171801.jpg,0,0,647,489,0.551825225353241
IMG020519171832.jpg,0,0,612,602,0.0
IMG020519171835.jpg,0,0,528,479,0.0
IMG020519171902.jpg,0,0,692,552,1.27869135965081e-17
IMG020519171904.jpg,0,0,659,511,0.5521292090415955
IMG020519172001.jpg,0,0,668,433,0.554390549659729
IMG020519172004.jpg,0,0,477,414,0.0
IMG020606000928.jpg,0,0,764,669,2.352749834244605e-05
IMG020606000931.jpg,0,0,736,563,0.5557788610458374
IMG020606001214.jpg,0,0,743,618,4.169954118117006e-17
IMG020606001217.jpg,0,0,740,611,4.7304874328801816e-07
IMG020606001220.jpg,0,0,710,563,0.5243213772773743
IMG020606001238.jpg,0,0,606,520,0.0
IMG020606001240.jpg,0,0,545,533,0.0
IMG020606001305.jpg,0,0,722,504,0.5513392686843872
IMG020606001309.jpg,0,0,709,514,0.5506007075309753
IMG020606001311.jpg,0,0,648,478,0.5332106351852417
IMG020606001336.jpg,0,0,571,752,4.48342616437003e-05
IMG020606001338.jpg,0,0,545,712,0.04917518422007561
IMG020606001405.jpg,0,0,746,667,9.677094195414959e-12
IMG020606001408.jpg,0,0,561,656,1.222610157499996e-24
IMG020606001436.jpg,0,0,548,583,0.0
IMG020606001439.jpg,0,0,409,512,1.457344101495626e-26
IMG020606001542.jpg,0,0,738,607,0.5492652058601379
IMG020606001546.jpg,0,0,734,603,0.48559650778770447
IMG020606001548.jpg,0,0,697,561,0.5293634533882141
IMG020606001621.jpg,0,0,560,521,0.0
IMG020606001623.jpg,0,0,501,478,0.0
IMG020606001650.jpg,0,0,706,509,0.5455186367034912
IMG020606001653.jpg,0,0,693,513,0.5479709506034851
IMG020606001655.jpg,0,0,639,473,0.5321078896522522
IMG020606001714.jpg,0,0,519,610,0.0
IMG020606001716.jpg,0,0,483,569,0.0
IMG020606002504.jpg,0,0,728,610,1.889698741588822e-15
IMG020606002507.jpg,0,0,542,580,0.0
IMG020606002555.jpg,0,0,532,586,0.0
IMG020606002558.jpg,0,0,405,493,0.0
IMG020606002818.jpg,0,0,1082,1004,0.0
IMG020606002820.jpg,0,0,393,417,0.0
IMG020606002956.jpg,0,0,712,587,3.2838311930794006e-11
IMG020606002959.jpg,0,0,688,515,0.5489258766174316
IMG020606003304.jpg,0,0,734,586,0.5520187020301819
IMG020606003308.jpg,0,0,729,582,0.5503214597702026
IMG020606003310.jpg,0,0,670,523,0.5359128713607788
IMG020606003328.jpg,0,0,565,559,0.0
IMG020606003330.jpg,0,0,513,533,0.0
IMG020606003356.jpg,0,0,725,513,0.5499371290206909
IMG020606003359.jpg,0,0,722,515,0.549187421798706
IMG020606003402.jpg,0,0,668,481,0.5338945388793945
IMG020606003420.jpg,0,0,546,628,0.0
IMG020606003422.jpg,0,0,507,582,0.0
IMG020606003457.jpg,0,0,772,571,0.5500897765159607
IMG020606003500.jpg,0,0,621,531,0.9999938011169434
IMG020606003528.jpg,0,0,595,597,0.0
IMG020606003531.jpg,0,0,391,431,0.0
IMG020606003600.jpg,0,0,737,542,0.5524808764457703
IMG020606003603.jpg,0,0,667,465,0.5394464731216431
IMG020606003637.jpg,0,0,584,578,0.0
IMG020606003639.jpg,0,0,535,556,0.0
IMG020606003659.jpg,0,0,732,529,0.5469072461128235
IMG020606003701.jpg,0,0,675,487,0.5311573147773743
IMG020606003724.jpg,0,0,598,606,0.0
IMG020606003726.jpg,0,0,557,570,0.0
IMG020606003758.jpg,0,0,733,603,0.545695424079895
IMG020606003802.jpg,0,0,732,604,0.8820141553878784
IMG020606003804.jpg,0,0,608,558,0.0
IMG020606003833.jpg,0,0,583,550,0.0
IMG020606003835.jpg,0,0,393,438,0.0
IMG020606004152.jpg,0,0,738,708,0.0
IMG020606004154.jpg,0,0,723,642,0.0
IMG020606004220.jpg,0,0,482,488,0.0
IMG020606004222.jpg,0,0,501,582,2.6878108562484005e-31
IMG020606004250.jpg,0,0,743,756,0.0
IMG020606004252.jpg,0,0,720,609,4.3496817463477105e-33
IMG020606004313.jpg,0,0,513,645,6.049145816386821e-34
IMG020606004619.jpg,0,0,601,473,0.008266467601060867
IMG020606004622.jpg,0,0,546,454,1.4058059213470603e-22
IMG020606004641.jpg,0,0,726,535,0.5531752705574036
IMG020606004644.jpg,0,0,656,451,0.44701167941093445
IMG020606004710.jpg,0,0,546,553,0.0
IMG020606004712.jpg,0,0,511,509,0.0
IMG020606004758.jpg,0,0,739,587,0.549696147441864
IMG020606004801.jpg,0,0,689,547,0.5522004961967468
IMG020606004932.jpg,0,0,556,589,0.0
IMG020606004934.jpg,0,0,606,424,0.003299090312793851
IMG020606005007.jpg,0,0,733,569,0.5541410446166992
IMG020606005038.jpg,0,0,551,582,0.0
IMG020606005042.jpg,0,0,543,575,0.0
IMG020606005045.jpg,0,0,539,572,0.0
IMG020606005047.jpg,0,0,492,569,0.0
IMG020606005113.jpg,0,0,731,647,3.703386097501771e-27
IMG020606005115.jpg,0,0,671,585,7.782865224442633e-32
IMG020606005141.jpg,0,0,775,735,0.0
IMG020606005145.jpg,0,0,782,731,0.0
IMG020606005147.jpg,0,0,688,781,5.735286896171851e-33
IMG020606005149.jpg,0,0,586,539,0.0
IMG020606005151.jpg,0,0,548,508,0.0
IMG020606005205.jpg,0,0,532,640,2.1817672291035706e-07
IMG020606005216.jpg,0,0,721,536,0.5489623546600342
IMG020606005219.jpg,0,0,718,534,0.5504216551780701
IMG020606005221.jpg,0,0,667,505,0.5402382016181946
IMG020606005321.jpg,0,0,748,590,0.5526015162467957
IMG020606005325.jpg,0,0,745,589,0.5523537397384644
IMG020606005327.jpg,0,0,610,554,0.0
IMG020606005421.jpg,0,0,583,581,0.0
IMG020606005424.jpg,0,0,411,490,0.0
IMG020606005614.jpg,0,0,723,719,0.0
IMG020606005616.jpg,0,0,585,687,2.354877688048873e-05
IMG020606005634.jpg,0,0,536,773,3.8925938861122944e-11
IMG020606005736.jpg,0,0,729,652,0.9999994039535522
IMG020606005740.jpg,0,0,748,668,1.1347353772513106e-31
IMG020606005743.jpg,0,0,706,590,0.004745339509099722
IMG020606005745.jpg,0,0,707,651,0.0
IMG020606005830.jpg,0,0,470,622,1.0415993623169584e-09
IMG020606005926.jpg,0,0,739,640,2.822186408180105e-11
IMG020606005928.jpg,0,0,595,579,0.0
IMG020606005931.jpg,0,0,731,639,0.9999657869338989
IMG020606005934.jpg,0,0,604,584,0.0
IMG020606010402.jpg,0,0,675,597,0.0
