IMG050706011336.jpg,0,0,712,768,0.5776321291923523
IMG050706011338.jpg,0,0,664,750,0.33534500002861023
IMG050706011357.jpg,0,0,584,741,0.7061800360679626
IMG050706011402.jpg,0,0,578,739,0.8324981927871704
IMG050706011404.jpg,0,0,543,725,1.0
IMG050706011419.jpg,0,0,735,697,0.9997887015342712
IMG050706011421.jpg,0,0,680,673,0.9952408075332642
IMG050706011456.jpg,0,0,720,693,0.9997467398643494
IMG050706011458.jpg,0,0,692,672,0.9985822439193726
IMG050706011500.jpg,0,0,719,687,0.999799907207489
IMG050706011502.jpg,0,0,698,673,0.9999696016311646
IMG050706011518.jpg,0,0,563,765,0.9997251629829407
IMG050706011600.jpg,0,0,673,433,0.9999996423721313
IMG050706011602.jpg,0,0,617,400,0.9172545075416565
IMG050706011614.jpg,0,0,561,730,0.9970983266830444
IMG050706011630.jpg,0,0,702,665,0.999701201915741
IMG050706011645.jpg,0,0,549,778,0.9999953508377075
IMG050706011711.jpg,0,0,772,714,0.9931457042694092
IMG050706011713.jpg,0,0,713,688,0.999901533126831
IMG050706011726.jpg,0,0,552,563,0.8820824027061462
IMG050706011743.jpg,0,0,763,810,0.9178310632705688
IMG050706011746.jpg,0,0,729,802,1.0
IMG050706011748.jpg,0,0,752,808,0.9315216541290283
IMG050706011750.jpg,0,0,736,801,0.9374739527702332
IMG050706011805.jpg,0,0,532,788,1.0
IMG050706011820.jpg,0,0,743,818,0.9937445521354675
IMG050706011822.jpg,0,0,702,792,0.9708232283592224
IMG050706011846.jpg,0,0,507,685,0.9999788999557495
IMG050706011903.jpg,0,0,713,787,0.9214820861816406
IMG050706011919.jpg,0,0,606,856,1.0
IMG050706011937.jpg,0,0,764,842,0.999817430973053
IMG050706011940.jpg,0,0,704,808,0.9937829375267029
IMG050706011958.jpg,0,0,542,703,0.9998270869255066
IMG050706012014.jpg,0,0,745,740,0.5497497320175171
IMG050706012016.jpg,0,0,708,723,0.9517240524291992
IMG050706012035.jpg,0,0,541,669,0.9811756014823914
IMG050706012052.jpg,0,0,727,652,0.9999995231628418
IMG050706012054.jpg,0,0,671,616,0.9999179840087891
IMG050706012113.jpg,0,0,561,773,0.9999632835388184
IMG050706012157.jpg,0,0,677,709,0.977655291557312
IMG050706012159.jpg,0,0,650,679,0.6168493032455444
IMG050706012212.jpg,0,0,577,858,1.0
IMG050706012248.jpg,0,0,605,783,0.9579662680625916
IMG050706012312.jpg,0,0,753,801,0.7507688403129578
IMG050706012315.jpg,0,0,700,781,0.9249553680419922
IMG050706012332.jpg,0,0,575,760,0.9919008612632751
IMG050706012336.jpg,0,0,573,752,0.9881556034088135
IMG050706012338.jpg,0,0,554,725,0.9994105100631714
IMG050706012355.jpg,0,0,644,575,0.9926307201385498
IMG050706012357.jpg,0,0,615,566,0.4353257119655609
IMG050706012414.jpg,0,0,555,741,0.9998557567596436
IMG050706012430.jpg,0,0,748,784,0.4629833400249481
IMG050706012432.jpg,0,0,694,763,0.8076490163803101
IMG050706012512.jpg,0,0,531,659,0.9900453686714172
IMG050706012527.jpg,0,0,721,692,0.9997785687446594
IMG050706012529.jpg,0,0,685,672,0.9970542192459106
IMG050706012545.jpg,0,0,504,703,0.9999996423721313
IMG050706012547.jpg,0,0,517,650,0.9996682405471802
IMG050706012610.jpg,0,0,695,763,0.5893262624740601
IMG050706012623.jpg,0,0,521,681,0.9995424747467041
IMG050706012627.jpg,0,0,517,679,0.9998192191123962
IMG050706012713.jpg,0,0,721,757,0.44891321659088135
IMG050706012715.jpg,0,0,703,735,0.7843198776245117
IMG050706012728.jpg,0,0,560,578,0.8841561079025269
IMG050706012730.jpg,0,0,564,529,1.0
IMG050706012744.jpg,0,0,723,753,0.4752572476863861
IMG050706012746.jpg,0,0,669,727,0.656864583492279
IMG050706012817.jpg,0,0,554,488,0.7246595025062561
IMG050706012820.jpg,0,0,563,491,1.0
IMG050706012822.jpg,0,0,564,495,1.0
IMG050706012841.jpg,0,0,711,728,0.90461665391922
IMG050706012854.jpg,0,0,533,808,1.0
IMG050706013005.jpg,0,0,732,637,0.9999998807907104
IMG050706013008.jpg,0,0,655,622,0.9995031356811523
IMG050706013031.jpg,0,0,524,585,0.9874903559684753
IMG050706013047.jpg,0,0,701,603,0.9999998807907104
IMG050706013049.jpg,0,0,642,535,0.9811500310897827
IMG050706013106.jpg,0,0,544,703,0.999441921710968
IMG050706013108.jpg,0,0,542,658,1.0
IMG050706013122.jpg,0,0,698,583,1.0
IMG050706013124.jpg,0,0,671,570,0.9999855756759644
IMG050706013147.jpg,0,0,536,544,0.2959589958190918
IMG050706013208.jpg,0,0,742,825,0.9990021586418152
IMG050706013210.jpg,0,0,689,804,0.9983282685279846
IMG050706013223.jpg,0,0,558,687,0.9891496300697327
IMG050706013227.jpg,0,0,556,677,0.9052621126174927
IMG050706013229.jpg,0,0,561,644,0.9999994039535522
IMG050706013252.jpg,0,0,712,674,0.9998257756233215
IMG050706013255.jpg,0,0,678,658,0.9939066767692566
IMG050706013307.jpg,0,0,538,489,0.49425408244132996
IMG050706013329.jpg,0,0,658,731,0.1547137200832367
IMG050706013331.jpg,0,0,609,714,0.12444277852773666
IMG050706013344.jpg,0,0,557,607,0.9818251729011536
IMG050706013346.jpg,0,0,555,568,0.9999998807907104
IMG050706013400.jpg,0,0,779,852,0.9999929666519165
IMG050706013402.jpg,0,0,746,837,0.9999995231628418
IMG050706013442.jpg,0,0,562,810,1.0
IMG050706013458.jpg,0,0,743,761,0.1951492726802826
IMG050706013516.jpg,0,0,551,736,0.9984815716743469
IMG050706013551.jpg,0,0,574,698,1.0
IMG050706013554.jpg,0,0,571,702,0.9792426824569702
IMG050706013556.jpg,0,0,546,699,0.9991092085838318
IMG050706013613.jpg,0,0,672,637,0.999144434928894
IMG050706013615.jpg,0,0,637,619,0.9338952898979187
IMG050706013629.jpg,0,0,580,745,0.8194878101348877
IMG050706013652.jpg,0,0,734,766,0.43884629011154175
IMG050706013655.jpg,0,0,676,739,0.8390360474586487
IMG050706013715.jpg,0,0,533,771,0.9999997615814209
IMG050706013718.jpg,0,0,516,763,0.9999998807907104
IMG050706013720.jpg,0,0,506,762,1.0
IMG050706013737.jpg,0,0,716,684,0.9997753500938416
IMG050706013739.jpg,0,0,678,669,0.9999912977218628
IMG050706013751.jpg,0,0,564,572,0.8470022082328796
IMG050706013807.jpg,0,0,706,662,0.9998685121536255
IMG050706013809.jpg,0,0,649,631,0.9909370541572571
IMG050706013822.jpg,0,0,686,693,0.9967488050460815
IMG050706013826.jpg,0,0,580,767,0.9948490262031555
IMG050706013907.jpg,0,0,707,731,0.8752698302268982
IMG050706013909.jpg,0,0,664,714,0.999742329120636
IMG050706013922.jpg,0,0,574,778,0.9999443292617798
IMG050706013924.jpg,0,0,545,747,1.0
IMG050706013942.jpg,0,0,759,676,0.9999938011169434
IMG050706014008.jpg,0,0,541,488,0.5775869488716125
IMG050706014102.jpg,0,0,691,622,0.9999983310699463
IMG050706014104.jpg,0,0,671,611,0.9999798536300659
IMG050706014117.jpg,0,0,537,583,0.9582542777061462
IMG050706014134.jpg,0,0,758,782,0.21788863837718964
IMG050706014158.jpg,0,0,553,721,0.9989336133003235
IMG050706014214.jpg,0,0,703,581,1.0
IMG050706014216.jpg,0,0,677,563,0.9999964237213135
IMG050706014230.jpg,0,0,540,790,1.0
IMG050706014256.jpg,0,0,747,785,0.5650236010551453
IMG050706014258.jpg,0,0,683,772,0.9999955892562866
IMG050706014318.jpg,0,0,552,688,0.986957848072052
IMG050706014345.jpg,0,0,725,712,0.9971701502799988
IMG050706014347.jpg,0,0,689,696,0.9970625042915344
IMG050706014400.jpg,0,0,514,804,1.0
IMG050706014417.jpg,0,0,719,614,1.0
IMG050706014419.jpg,0,0,665,585,0.9999496936798096
IMG050706014433.jpg,0,0,560,704,0.9984558820724487
IMG050706014451.jpg,0,0,758,763,0.039348188787698746
IMG050706014453.jpg,0,0,714,745,0.8191394209861755
IMG050706014515.jpg,0,0,511,825,1.0
IMG050706014531.jpg,0,0,770,665,0.9999997615814209
IMG050706014533.jpg,0,0,704,653,0.9999575614929199
IMG050706014602.jpg,0,0,517,708,0.9999990463256836
IMG050706014617.jpg,0,0,774,798,0.2983001470565796
IMG050706014620.jpg,0,0,769,797,0.49071618914604187
IMG050706014622.jpg,0,0,747,784,0.7117297649383545
IMG050706014655.jpg,0,0,740,758,0.16218729317188263
IMG050706014657.jpg,0,0,706,742,0.8450449109077454
IMG050706014716.jpg,0,0,554,580,0.8957993984222412
IMG050706014734.jpg,0,0,779,813,0.7351141571998596
IMG050706014736.jpg,0,0,747,772,0.1802200824022293
IMG050706014751.jpg,0,0,536,480,0.7263615131378174
IMG050706014817.jpg,0,0,706,678,0.9995831847190857
IMG050706014819.jpg,0,0,643,656,0.6857452392578125
IMG050706014834.jpg,0,0,566,688,0.9408113360404968
IMG050706014854.jpg,0,0,780,810,0.7685610055923462
IMG050706014856.jpg,0,0,753,811,0.9969879984855652
IMG050706014931.jpg,0,0,559,781,0.9999970197677612
IMG050706014933.jpg,0,0,584,787,1.0
IMG050706014937.jpg,0,0,573,796,0.9999978542327881
IMG050706014952.jpg,0,0,725,689,0.9998345375061035
IMG050706014954.jpg,0,0,664,689,0.9773300886154175
IMG050706015011.jpg,0,0,547,433,0.08673964440822601
IMG050706015013.jpg,0,0,541,399,0.9375331401824951
IMG050706015055.jpg,0,0,740,768,0.2624533474445343
IMG050706015057.jpg,0,0,718,752,0.9391666054725647
IMG050706015110.jpg,0,0,520,547,0.9547020792961121
IMG050706015112.jpg,0,0,544,571,1.0
IMG050706015205.jpg,0,0,542,818,1.0
IMG050706015231.jpg,0,0,765,868,0.9999995231628418
IMG050706015234.jpg,0,0,706,854,0.9999996423721313
IMG050706015235.jpg,0,0,756,864,0.9999996423721313
IMG050706015309.jpg,0,0,709,703,0.9986653327941895
IMG050706015311.jpg,0,0,674,690,0.9965264201164246
IMG050706015326.jpg,0,0,586,796,0.9999642372131348
IMG050706015330.jpg,0,0,588,803,0.9999749660491943
IMG050706015332.jpg,0,0,593,798,0.9998524188995361
IMG050706015351.jpg,0,0,740,780,0.5678831338882446
IMG050706015353.jpg,0,0,686,765,0.9654046893119812
IMG050706015406.jpg,0,0,563,751,0.9985699653625488
IMG050706015422.jpg,0,0,753,740,0.5434097647666931
IMG050706015424.jpg,0,0,708,722,0.998176097869873
IMG050706015501.jpg,0,0,739,737,0.7804665565490723
IMG050706015503.jpg,0,0,683,713,0.9760702252388
IMG050706015516.jpg,0,0,523,585,0.9868272542953491
IMG050706015518.jpg,0,0,521,592,0.9977914094924927
IMG050706015551.jpg,0,0,759,842,0.9999499320983887
IMG050706015553.jpg,0,0,718,819,0.9994921684265137
IMG050706015606.jpg,0,0,564,838,1.0
IMG050706015608.jpg,0,0,570,801,1.0
IMG050706015622.jpg,0,0,722,654,0.9999879598617554
IMG050706015624.jpg,0,0,683,636,0.9999669790267944
IMG050706015656.jpg,0,0,630,582,0.7982100248336792
IMG050706015658.jpg,0,0,634,595,1.0
IMG050706015712.jpg,0,0,722,667,0.9999611377716064
IMG050706015714.jpg,0,0,659,648,0.9844821691513062
IMG050706015754.jpg,0,0,737,565,1.0
IMG050706015756.jpg,0,0,707,553,1.0
IMG050706015840.jpg,0,0,697,754,0.603369951248169
IMG050706015842.jpg,0,0,710,817,0.9999302625656128
IMG050706015921.jpg,0,0,727,628,1.0
IMG050706015923.jpg,0,0,681,619,0.999993085861206
IMG050706015936.jpg,0,0,574,763,0.9948347806930542
IMG050706015938.jpg,0,0,573,725,1.0
IMG050706015954.jpg,0,0,720,611,1.0
IMG050706015956.jpg,0,0,675,604,0.9999979734420776
IMG050706020009.jpg,0,0,525,728,0.9999898672103882
IMG050706020011.jpg,0,0,523,729,1.0
IMG050706020024.jpg,0,0,727,690,0.9998757839202881
IMG050706020026.jpg,0,0,691,671,0.9999409914016724
IMG050706020046.jpg,0,0,550,701,0.9985418319702148
IMG050706020048.jpg,0,0,556,658,0.9999991655349731
IMG050706020406.jpg,0,0,727,666,0.9999822378158569
IMG050706020408.jpg,0,0,661,648,0.976661741733551
IMG050706020421.jpg,0,0,559,481,0.8381365537643433
IMG050706020506.jpg,0,0,558,756,0.999743640422821
IMG050706020539.jpg,0,0,719,676,0.999931812286377
IMG050706020541.jpg,0,0,681,659,0.9971883893013
IMG050706020558.jpg,0,0,558,749,0.9991876482963562
IMG050706020602.jpg,0,0,565,754,0.999434769153595
IMG050706020604.jpg,0,0,561,758,0.9999856948852539
IMG050706020628.jpg,0,0,735,715,0.9907625317573547
IMG050706020630.jpg,0,0,688,692,0.9994423985481262
IMG050706020643.jpg,0,0,592,759,0.7525652647018433
IMG050706020704.jpg,0,0,676,557,0.9999964237213135
IMG050706020706.jpg,0,0,634,534,0.9901983737945557
IMG050706020815.jpg,0,0,631,602,0.9175007939338684
IMG050706020817.jpg,0,0,658,619,1.0
IMG050706020833.jpg,0,0,752,623,1.0
IMG050706020835.jpg,0,0,697,589,1.0
IMG050706020853.jpg,0,0,548,434,0.07322192937135696
IMG050706020909.jpg,0,0,731,695,0.9998267292976379
IMG050706020911.jpg,0,0,700,678,0.9992427825927734
IMG050706020932.jpg,0,0,569,641,0.7229434251785278
IMG050706020937.jpg,0,0,569,637,0.8051536083221436
IMG050706020939.jpg,0,0,554,648,0.9989418387413025
IMG050706021001.jpg,0,0,745,795,0.8733360171318054
IMG050706021003.jpg,0,0,692,774,0.8214190602302551
IMG050706021101.jpg,0,0,552,850,1.0
IMG050706021133.jpg,0,0,744,724,0.9525127410888672
IMG050706021136.jpg,0,0,693,712,0.9945898056030273
IMG050706021157.jpg,0,0,542,710,0.9997639060020447
IMG050706021159.jpg,0,0,545,715,1.0
IMG050706021238.jpg,0,0,768,855,0.9999812841415405
IMG050706021240.jpg,0,0,748,843,0.9999762773513794
IMG050706021253.jpg,0,0,546,709,0.9997372031211853
IMG050706021256.jpg,0,0,546,704,0.9995601773262024
IMG050706021258.jpg,0,0,545,671,0.9996343851089478
IMG050706021312.jpg,0,0,760,768,0.03456035256385803
IMG050706021314.jpg,0,0,696,754,0.9998241066932678
IMG050706021331.jpg,0,0,552,794,0.9999996423721313
IMG050706021349.jpg,0,0,750,802,0.8049318194389343
IMG050706021408.jpg,0,0,595,805,0.9999487400054932
IMG050706021410.jpg,0,0,603,754,0.1333630084991455
IMG050706021434.jpg,0,0,766,810,0.8720138072967529
IMG050706021436.jpg,0,0,727,797,0.9622474908828735
IMG050706021601.jpg,0,0,720,677,0.9999039173126221
IMG050706021603.jpg,0,0,683,661,0.9993439316749573
IMG050706021616.jpg,0,0,548,643,0.9993767142295837
IMG050706021635.jpg,0,0,780,783,0.07863384485244751
IMG050706021637.jpg,0,0,716,763,0.9999632835388184
IMG050706022134.jpg,0,0,557,389,0.18081553280353546
IMG050706022136.jpg,0,0,564,355,1.0
IMG050706022158.jpg,0,0,712,664,0.9999159574508667
IMG050706022200.jpg,0,0,675,641,0.9987390637397766
IMG050706022213.jpg,0,0,559,704,0.9969152212142944
IMG050706022215.jpg,0,0,529,717,1.0
IMG050706022232.jpg,0,0,723,717,0.9827582240104675
IMG050706022234.jpg,0,0,672,710,0.9511563181877136
IMG050706022248.jpg,0,0,563,734,0.9955947995185852
IMG050706022251.jpg,0,0,561,731,0.9956464171409607
IMG050706022338.jpg,0,0,738,698,0.9998393058776855
IMG050706022340.jpg,0,0,697,689,0.9999383687973022
IMG050706022342.jpg,0,0,728,696,0.9998382329940796
IMG050706022344.jpg,0,0,705,688,0.9994433522224426
IMG050706022357.jpg,0,0,597,633,0.19778285920619965
IMG050706022441.jpg,0,0,731,728,0.943598210811615
IMG050706022443.jpg,0,0,673,707,0.9789879322052002
IMG050706022517.jpg,0,0,741,779,0.547586977481842
IMG050706022519.jpg,0,0,708,768,0.5753341317176819
IMG050706022531.jpg,0,0,572,776,0.9998094439506531
IMG050706022552.jpg,0,0,724,740,0.5463836789131165
IMG050706022554.jpg,0,0,661,728,0.996504545211792
IMG050706022607.jpg,0,0,546,708,0.9997712969779968
IMG050706022609.jpg,0,0,525,704,0.9999998807907104
IMG050706022622.jpg,0,0,718,681,0.9998887777328491
IMG050706022624.jpg,0,0,683,667,0.9967741370201111
IMG050706022702.jpg,0,0,712,605,1.0
IMG050706022704.jpg,0,0,647,591,0.9997870326042175
IMG050706022727.jpg,0,0,533,570,0.9558354616165161
IMG050706022744.jpg,0,0,686,697,0.9964359998703003
IMG050706022746.jpg,0,0,661,681,0.9745562672615051
IMG050706022827.jpg,0,0,717,704,0.9993062019348145
IMG050706022829.jpg,0,0,666,690,0.9886780381202698
IMG050706022842.jpg,0,0,564,841,1.0
IMG050706022909.jpg,0,0,714,681,0.9997524619102478
IMG050706022911.jpg,0,0,678,661,0.9995287656784058
IMG050706022912.jpg,0,0,706,678,0.9996135830879211
IMG050706022914.jpg,0,0,683,669,0.996707558631897
IMG050706022927.jpg,0,0,534,598,0.991932213306427
IMG050706022949.jpg,0,0,664,657,0.9563775062561035
IMG050706023002.jpg,0,0,579,762,0.9940341114997864
IMG050706023004.jpg,0,0,582,722,0.9940508008003235
IMG050706023022.jpg,0,0,758,764,0.18338610231876373
IMG050706023025.jpg,0,0,751,769,0.9999637603759766
IMG050706023027.jpg,0,0,731,756,0.8331601619720459
IMG050706023146.jpg,0,0,543,566,0.9070332646369934
IMG050706023350.jpg,0,0,672,603,0.9999738931655884
IMG050706023352.jpg,0,0,634,550,0.9181013107299805
IMG050706023405.jpg,0,0,569,648,0.360189288854599
IMG050706023433.jpg,0,0,701,666,0.9996607303619385
IMG050706023435.jpg,0,0,677,654,0.9945023059844971
IMG050706023508.jpg,0,0,751,799,0.7649632096290588
IMG050706023510.jpg,0,0,689,787,0.9919841885566711
IMG050706023526.jpg,0,0,535,789,1.0
IMG050706023528.jpg,0,0,550,706,0.9991443157196045
IMG050706023551.jpg,0,0,724,646,0.999998927116394
IMG050706023553.jpg,0,0,736,642,0.9999997615814209
IMG050706023614.jpg,0,0,604,672,0.013096058741211891
IMG050706023616.jpg,0,0,578,674,0.9296968579292297
IMG050706023638.jpg,0,0,732,754,0.37817463278770447
IMG050706023640.jpg,0,0,674,725,0.8491373062133789
IMG050706023654.jpg,0,0,565,491,0.5103907585144043
IMG050706023656.jpg,0,0,574,440,0.9995704293251038
IMG050706023711.jpg,0,0,743,704,0.9995570778846741
IMG050706023713.jpg,0,0,741,705,0.9993230104446411
IMG050706023727.jpg,0,0,587,819,0.9999991655349731
IMG050706023729.jpg,0,0,592,827,1.0
IMG050706023746.jpg,0,0,747,856,0.999997615814209
IMG050706023751.jpg,0,0,716,849,0.9999988079071045
IMG050706023804.jpg,0,0,529,755,0.9999963045120239
IMG050706023806.jpg,0,0,532,707,1.0
IMG050706025501.jpg,0,0,717,726,0.951971709728241
IMG050706025503.jpg,0,0,723,707,0.9989722967147827
IMG050706030217.jpg,0,0,752,740,0.4690229594707489
IMG050706030219.jpg,0,0,694,721,0.9998076558113098
IMG050706030232.jpg,0,0,544,734,0.999862551689148
IMG050706030237.jpg,0,0,539,733,0.9999725818634033
IMG050706030239.jpg,0,0,525,731,0.9999991655349731
IMG050706030317.jpg,0,0,653,541,0.9999959468841553
IMG050706030319.jpg,0,0,639,538,0.9282751679420471
IMG050706030331.jpg,0,0,595,281,1.0
IMG050706030350.jpg,0,0,669,630,0.9995741248130798
IMG050706030352.jpg,0,0,629,604,0.920779287815094
IMG050706030411.jpg,0,0,542,709,0.9998835325241089
IMG050706030413.jpg,0,0,532,721,0.9999973773956299
IMG050706030459.jpg,0,0,721,656,0.9999936819076538
IMG050706030501.jpg,0,0,709,643,0.9999914169311523
IMG050706030516.jpg,0,0,569,760,0.9999595880508423
IMG050706030607.jpg,0,0,672,663,0.9999961853027344
IMG050706030609.jpg,0,0,676,664,1.0
IMG050706030631.jpg,0,0,772,848,0.9999504089355469
IMG050706030633.jpg,0,0,714,821,0.9995892643928528
IMG050706030646.jpg,0,0,566,857,1.0
IMG050706030706.jpg,0,0,748,713,0.9967694282531738
IMG050706030708.jpg,0,0,749,714,0.9949188828468323
IMG050706030740.jpg,0,0,696,552,1.0
IMG050706030742.jpg,0,0,701,553,1.0
IMG050706030754.jpg,0,0,484,745,1.0
IMG050706030758.jpg,0,0,524,679,0.9993876218795776
IMG050706030759.jpg,0,0,519,690,0.9999270439147949
IMG050706030815.jpg,0,0,730,732,0.8184292316436768
IMG050706030817.jpg,0,0,675,702,0.9975107908248901
IMG050706030852.jpg,0,0,740,762,0.22887825965881348
IMG050706030854.jpg,0,0,697,740,0.9366742372512817
IMG050706030913.jpg,0,0,526,576,0.973954975605011
IMG050706030915.jpg,0,0,466,508,1.0
IMG050706030932.jpg,0,0,731,718,0.9829394817352295
IMG050706030937.jpg,0,0,730,712,0.9966188669204712
IMG050706030939.jpg,0,0,722,710,0.9972358345985413
IMG050706030958.jpg,0,0,522,647,0.9993963241577148
IMG050706031037.jpg,0,0,584,820,0.9999986886978149
IMG050706031040.jpg,0,0,584,817,0.999997615814209
IMG050706031042.jpg,0,0,577,816,0.9999995231628418
IMG050706031044.jpg,0,0,590,812,0.9999853372573853
IMG050706031046.jpg,0,0,580,818,0.9999996423721313
IMG050706031112.jpg,0,0,688,657,0.9990443587303162
IMG050706031115.jpg,0,0,677,653,0.9949506521224976
IMG050706031127.jpg,0,0,559,800,0.9999998807907104
IMG050706031129.jpg,0,0,566,758,0.9973800778388977
IMG050706031250.jpg,0,0,723,688,0.999849796295166
IMG050706031252.jpg,0,0,659,661,0.9868279695510864
IMG050706031305.jpg,0,0,554,829,1.0
IMG050706031307.jpg,0,0,546,794,0.9999998807907104
IMG050706031328.jpg,0,0,748,862,0.999998927116394
IMG050706031343.jpg,0,0,549,674,0.9304599165916443
IMG050706031358.jpg,0,0,710,392,1.0
IMG050706031400.jpg,0,0,643,357,0.9999940395355225
IMG050706031413.jpg,0,0,560,855,1.0
IMG050706031431.jpg,0,0,752,803,0.8175416588783264
IMG050706031433.jpg,0,0,714,785,0.9998681545257568
IMG050706031446.jpg,0,0,529,539,0.13685370981693268
IMG050706031448.jpg,0,0,534,555,0.8538734316825867
IMG050706031506.jpg,0,0,728,740,0.7096508145332336
IMG050706031508.jpg,0,0,680,722,0.9930094480514526
IMG050706031531.jpg,0,0,579,744,0.9576054215431213
IMG050706031533.jpg,0,0,578,754,1.0
IMG050706031546.jpg,0,0,720,863,1.0
IMG050706031549.jpg,0,0,717,858,0.9999998807907104
IMG050706031551.jpg,0,0,690,847,0.9999997615814209
IMG050706031604.jpg,0,0,568,717,0.9934642910957336
IMG050706031606.jpg,0,0,564,663,1.0
IMG050706031620.jpg,0,0,708,739,0.7617343664169312
IMG050706031622.jpg,0,0,631,717,0.9999995231628418
IMG050706031640.jpg,0,0,579,841,1.0
IMG050706031644.jpg,0,0,579,836,1.0
IMG050706031646.jpg,0,0,599,853,1.0
IMG050706031714.jpg,0,0,727,799,0.9442235827445984
IMG050706031716.jpg,0,0,675,796,0.9999966621398926
IMG050706031734.jpg,0,0,541,858,1.0
IMG050706032120.jpg,0,0,731,758,0.3478306531906128
IMG050706032122.jpg,0,0,674,729,0.959479570388794
IMG050706032135.jpg,0,0,550,804,1.0
IMG050706032137.jpg,0,0,536,808,1.0
IMG050706032153.jpg,0,0,736,773,0.36227449774742126
IMG050706032155.jpg,0,0,700,765,0.999321699142456
IMG050706032211.jpg,0,0,529,651,0.9890773296356201
IMG050706032214.jpg,0,0,528,636,0.997552216053009
IMG050706032217.jpg,0,0,527,630,0.9998456239700317
IMG050706032235.jpg,0,0,697,851,0.9999997615814209
IMG050706032248.jpg,0,0,531,660,0.9888076186180115
IMG050706032251.jpg,0,0,525,652,0.9920206665992737
IMG050706032254.jpg,0,0,529,640,0.9960848093032837
IMG050706032311.jpg,0,0,722,805,0.9799293875694275
IMG050706032313.jpg,0,0,680,785,0.9974373579025269
IMG050706032327.jpg,0,0,544,657,0.8624649047851562
IMG050706032330.jpg,0,0,552,665,0.9978095889091492
IMG050706032347.jpg,0,0,713,655,0.9999771118164062
IMG050706032349.jpg,0,0,665,634,0.999158501625061
IMG050706032402.jpg,0,0,532,778,0.9999995231628418
IMG050706032404.jpg,0,0,535,720,0.9999818801879883
IMG050706032420.jpg,0,0,749,810,0.9328062534332275
IMG050706032422.jpg,0,0,707,801,0.9978541731834412
IMG050706032512.jpg,0,0,698,514,1.0
IMG050706032514.jpg,0,0,636,494,0.9994874000549316
IMG050706032547.jpg,0,0,695,571,1.0
