IMG040419113026.jpg,0,0,627,415,9.291465539718047e-05
IMG040419113029.jpg,0,0,641,408,1.3950274713181443e-08
IMG040419113055.jpg,0,0,569,497,0.0
IMG040419113131.jpg,0,0,557,571,0.0
IMG040419113134.jpg,0,0,554,561,0.0
IMG040419113136.jpg,0,0,532,503,0.0
IMG040419113219.jpg,0,0,589,480,2.5876104814415157e-08
IMG040419113222.jpg,0,0,583,476,0.0
IMG040419113224.jpg,0,0,524,441,0.0
IMG040419113248.jpg,0,0,646,506,0.00019244021677877754
IMG040419113250.jpg,0,0,556,469,0.0
IMG040419113307.jpg,0,0,573,500,0.0
IMG040419113309.jpg,0,0,522,462,0.0
IMG040419113329.jpg,0,0,600,460,0.00803458970040083
IMG040419113331.jpg,0,0,503,431,0.0
IMG040419113717.jpg,0,0,613,547,1.9500168521931415e-32
IMG040419113720.jpg,0,0,610,545,0.0
IMG040419113723.jpg,0,0,606,539,0.0
IMG040419113741.jpg,0,0,669,392,0.01695297658443451
IMG040419113744.jpg,0,0,659,386,0.0006285249255597591
IMG040419113746.jpg,0,0,564,354,1.091365539607203e-10
IMG040419124856.jpg,0,0,670,799,3.2810385164339095e-05
IMG040419124900.jpg,0,0,664,794,0.00041170360054820776
IMG040419124902.jpg,0,0,616,749,0.0
IMG040419124943.jpg,0,0,640,393,0.004458740819245577
IMG040419124945.jpg,0,0,555,322,0.3841792345046997
IMG040419125010.jpg,0,0,570,554,0.0
IMG040419125012.jpg,0,0,535,505,0.0
IMG040419131549.jpg,0,0,632,585,0.0
IMG040419131551.jpg,0,0,558,519,0.0
IMG040419131607.jpg,0,0,602,594,0.0
IMG040419131609.jpg,0,0,508,541,0.0
IMG040419131633.jpg,0,0,657,645,0.0
IMG040419131636.jpg,0,0,651,640,0.0
IMG040419131638.jpg,0,0,616,605,0.0
IMG040419131702.jpg,0,0,597,540,0.0
IMG040419131704.jpg,0,0,481,486,0.0
IMG040419131806.jpg,0,0,571,511,0.0
IMG040419131823.jpg,0,0,618,548,0.0
IMG040419131826.jpg,0,0,511,478,0.0
IMG040419131851.jpg,0,0,655,542,0.0
IMG040419131853.jpg,0,0,609,499,0.0
IMG040419131952.jpg,0,0,597,459,1.4493632988887839e-05
IMG040419131959.jpg,0,0,583,441,2.5752568078019067e-08
IMG040419132016.jpg,0,0,612,589,0.0
IMG040419132019.jpg,0,0,599,588,0.0
IMG040419132021.jpg,0,0,565,557,0.0
IMG040419132038.jpg,0,0,603,464,4.538610937743215e-06
IMG040419132041.jpg,0,0,600,453,5.020381621534398e-08
IMG040419132043.jpg,0,0,534,405,3.236971702103859e-27
IMG040419132145.jpg,0,0,678,377,0.02873050607740879
IMG040419132147.jpg,0,0,550,316,9.785080380828618e-34
IMG040419132223.jpg,0,0,607,493,1.5700598644547564e-13
IMG040419132225.jpg,0,0,541,448,0.0
IMG040419132246.jpg,0,0,674,349,0.0004892435390502214
IMG040419132248.jpg,0,0,596,287,0.5089867115020752
IMG040419132346.jpg,0,0,664,543,1.2427578345011757e-26
IMG040419132349.jpg,0,0,609,504,0.0
IMG040419132421.jpg,0,0,698,367,0.11407192051410675
IMG040419132424.jpg,0,0,691,357,0.049139365553855896
IMG040419132426.jpg,0,0,583,322,7.139808744227594e-09
IMG040419132509.jpg,0,0,645,603,0.0
IMG040419132901.jpg,0,0,636,437,0.007724646478891373
IMG040419132905.jpg,0,0,629,430,0.0009576464653946459
IMG040419132907.jpg,0,0,556,395,0.5000609159469604
IMG040419132949.jpg,0,0,597,535,0.0
IMG040419132951.jpg,0,0,528,501,0.0
IMG040419133016.jpg,0,0,685,433,0.08580457419157028
IMG040419133018.jpg,0,0,593,365,8.879028155078794e-13
IMG040419133020.jpg,0,0,683,418,0.011762978509068489
IMG040419133023.jpg,0,0,671,414,0.021451635286211967
IMG040419133048.jpg,0,0,677,600,0.0
IMG040419133117.jpg,0,0,636,402,0.31986570358276367
IMG040419133119.jpg,0,0,581,328,5.8148004138566694e-30
IMG040419133210.jpg,0,0,694,396,9.460749517131717e-09
IMG040419133214.jpg,0,0,701,383,4.50229914114586e-13
IMG040419133216.jpg,0,0,658,355,3.7430592669807083e-07
IMG040419133303.jpg,0,0,568,501,0.0
IMG040419133327.jpg,0,0,644,461,1.4630771261181508e-07
IMG040419133329.jpg,0,0,551,396,0.542327880859375
IMG040419133440.jpg,0,0,681,734,0.0
IMG040419133442.jpg,0,0,645,703,0.0
IMG040419133526.jpg,0,0,643,554,0.9999815225601196
IMG040419133528.jpg,0,0,566,509,0.0
IMG040419133545.jpg,0,0,612,475,6.210444485066358e-12
IMG040419133635.jpg,0,0,658,611,0.0
IMG040419133637.jpg,0,0,629,563,0.0
IMG040419133658.jpg,0,0,650,496,0.008706353604793549
IMG040419133700.jpg,0,0,557,431,5.902875597625928e-31
IMG040419133748.jpg,0,0,615,467,8.773201261647046e-05
IMG040419133750.jpg,0,0,540,441,0.0
IMG040419133830.jpg,0,0,639,558,0.0
IMG040419133833.jpg,0,0,629,547,0.0
IMG040419133836.jpg,0,0,621,543,0.0
IMG040419133852.jpg,0,0,663,611,0.0
IMG040419133855.jpg,0,0,654,610,0.0
IMG040419133858.jpg,0,0,645,607,0.0
IMG040419133922.jpg,0,0,650,581,0.0
IMG040419133925.jpg,0,0,642,583,4.622467448163667e-39
IMG040419133928.jpg,0,0,643,579,0.0
IMG040419134016.jpg,0,0,621,651,0.0
IMG040419134020.jpg,0,0,618,650,0.0
IMG040419134045.jpg,0,0,571,469,0.0
IMG040419134049.jpg,0,0,569,468,2.1369674062793207e-38
IMG040419134051.jpg,0,0,516,457,0.0
IMG040419134115.jpg,0,0,690,497,4.1089097067015246e-05
IMG040419134153.jpg,0,0,807,761,0.0
IMG040419134213.jpg,0,0,1077,267,0.001085376599803567
IMG040419134216.jpg,0,0,1074,263,5.873397094546817e-05
IMG040419134247.jpg,0,0,658,608,0.0
IMG040419134249.jpg,0,0,605,581,0.0
IMG040419134305.jpg,0,0,691,505,0.0008625946356914937
IMG040419134308.jpg,0,0,574,457,6.151152585334371e-14
IMG040419134334.jpg,0,0,590,530,0.0
IMG040419134336.jpg,0,0,509,450,0.0
IMG040419134410.jpg,0,0,698,430,0.0007743063615635037
IMG040419134413.jpg,0,0,688,418,9.585164661984891e-05
IMG040419134519.jpg,0,0,637,515,3.608295214830081e-19
IMG040419134523.jpg,0,0,633,505,0.0
IMG040419134526.jpg,0,0,630,498,6.22192127751705e-16
IMG040419134528.jpg,0,0,631,473,5.7556506362743676e-05
IMG040419134604.jpg,0,0,705,555,1.8328310034121387e-05
IMG040419134607.jpg,0,0,699,543,1.0130096761429286e-08
IMG040419134656.jpg,0,0,659,398,6.46390461156443e-08
IMG040419134659.jpg,0,0,653,388,2.028275290777426e-11
IMG040419134702.jpg,0,0,649,381,5.5423190481462825e-09
IMG040419134725.jpg,0,0,651,435,7.941029025460011e-07
IMG040419134728.jpg,0,0,644,421,2.1928368454382507e-08
IMG040419134732.jpg,0,0,637,416,5.301336614138563e-08
IMG040419134802.jpg,0,0,552,493,0.0
IMG040419134804.jpg,0,0,474,436,0.0
IMG040419135405.jpg,0,0,625,512,0.0
IMG040419135408.jpg,0,0,617,508,0.0
IMG040419135410.jpg,0,0,551,469,0.0
IMG040419135648.jpg,0,0,616,484,0.0
IMG040419135651.jpg,0,0,605,481,2.549031875640886e-32
IMG040419135654.jpg,0,0,540,441,7.774796243644096e-39
IMG040419135818.jpg,0,0,832,215,9.921487617248204e-06
IMG040419135820.jpg,0,0,788,236,7.440007010472982e-08
IMG040419135918.jpg,0,0,583,534,0.0
IMG040419135921.jpg,0,0,549,506,0.0
IMG040419140119.jpg,0,0,584,534,0.0
IMG040419140121.jpg,0,0,549,506,0.0
IMG040419140200.jpg,0,0,646,413,0.06671161204576492
IMG040419140203.jpg,0,0,639,405,0.031157419085502625
IMG040419140225.jpg,0,0,625,559,0.0
IMG040419140228.jpg,0,0,638,545,3.518231525990757e-28
IMG040419140248.jpg,0,0,577,565,0.0
IMG040419140312.jpg,0,0,632,550,0.0
IMG040419140314.jpg,0,0,601,505,0.0
IMG040419140316.jpg,0,0,623,547,0.0
IMG040419140319.jpg,0,0,621,543,0.0
IMG040419140321.jpg,0,0,604,506,0.0
IMG040419140343.jpg,0,0,655,465,2.662097813299624e-07
IMG040419140427.jpg,0,0,670,419,1.216176201523922e-06
IMG040419140454.jpg,0,0,677,584,1.9965648121809717e-32
IMG040419140527.jpg,0,0,569,495,0.0
IMG040419140546.jpg,0,0,614,510,3.731176840022481e-36
IMG040419140550.jpg,0,0,608,509,0.0
IMG040419140553.jpg,0,0,593,505,0.0
IMG040419140637.jpg,0,0,683,470,6.854277307866141e-05
IMG040419140641.jpg,0,0,676,460,1.1199977834053243e-08
IMG040419140644.jpg,0,0,666,457,1.592398746197432e-07
IMG040419140711.jpg,0,0,661,528,1.4532984815573968e-09
IMG040419140713.jpg,0,0,569,487,0.0
IMG040419140730.jpg,0,0,668,588,1.1692225423418322e-20
IMG040419140736.jpg,0,0,613,551,0.0
IMG040419140753.jpg,0,0,617,479,0.0002471237676218152
IMG040419140756.jpg,0,0,609,467,0.00017566299356985837
IMG040419140800.jpg,0,0,601,465,8.466892722935881e-06
IMG040419140836.jpg,0,0,577,465,0.0
IMG040419140838.jpg,0,0,521,404,0.0
IMG040419140854.jpg,0,0,644,461,8.367501322936732e-06
IMG040419140858.jpg,0,0,637,450,8.413527211814653e-06
IMG040419140901.jpg,0,0,632,445,2.6652733708942833e-07
IMG040419140922.jpg,0,0,722,431,3.094402245551464e-07
IMG040419140925.jpg,0,0,716,420,4.168228144862951e-07
IMG040419140928.jpg,0,0,709,413,9.893886598888457e-09
IMG040419140954.jpg,0,0,669,623,0.0
IMG040419140957.jpg,0,0,620,592,0.0
IMG040419140958.jpg,0,0,655,621,0.0
IMG040419141046.jpg,0,0,600,513,0.0
IMG040419141050.jpg,0,0,592,510,0.0
IMG040419141052.jpg,0,0,546,474,0.0
IMG040419141130.jpg,0,0,626,535,0.0
IMG040419141133.jpg,0,0,621,527,0.0
IMG040419141152.jpg,0,0,662,556,0.0
IMG040419141155.jpg,0,0,659,554,0.0
IMG040419141157.jpg,0,0,624,516,0.0
IMG040419141159.jpg,0,0,651,547,0.0
IMG040419141210.jpg,0,0,622,449,1.0843691597983707e-05
IMG040419141214.jpg,0,0,619,437,0.0010109300492331386
IMG040419141245.jpg,0,0,621,485,8.144890273342753e-08
IMG040419141308.jpg,0,0,602,525,0.0
IMG040419141310.jpg,0,0,576,488,0.0
IMG040419141338.jpg,0,0,699,352,2.530325060590144e-09
IMG040419141341.jpg,0,0,697,339,2.2171189328901164e-09
IMG040419141345.jpg,0,0,691,333,9.286219015969266e-10
IMG040419141410.jpg,0,0,688,584,0.0
IMG040419141412.jpg,0,0,625,556,0.0
IMG040419141428.jpg,0,0,675,296,8.201838852528454e-08
IMG040419141431.jpg,0,0,670,286,2.9868526326026767e-05
IMG040419141435.jpg,0,0,661,279,3.5034866119332264e-09
IMG040419141437.jpg,0,0,613,249,0.0006254218169488013
IMG040419141453.jpg,0,0,674,536,2.769498852472907e-09
IMG040419141456.jpg,0,0,628,495,0.0
IMG040419141457.jpg,0,0,668,532,0.0
IMG040419141459.jpg,0,0,629,496,0.0
IMG040419141500.jpg,0,0,660,527,0.0
IMG040419141503.jpg,0,0,631,498,0.0
IMG040419141519.jpg,0,0,698,487,5.101316702393888e-09
IMG040419141522.jpg,0,0,690,479,6.492000466096215e-07
IMG040419141547.jpg,0,0,697,672,0.0
IMG040419141549.jpg,0,0,646,632,0.0
IMG040419141551.jpg,0,0,695,670,0.0
IMG040419141615.jpg,0,0,695,626,0.0
IMG040419141618.jpg,0,0,616,586,0.0
IMG040419141634.jpg,0,0,717,434,4.2444153081078184e-08
IMG040419141636.jpg,0,0,631,384,0.0
IMG040419141704.jpg,0,0,652,568,0.0
IMG040419141706.jpg,0,0,605,534,0.0
IMG040419141707.jpg,0,0,648,566,0.0
IMG040419141726.jpg,0,0,600,482,1.848141518486403e-17
IMG040419141810.jpg,0,0,780,416,1.092056306495337e-11
IMG040419141813.jpg,0,0,769,411,2.7119230472383293e-11
IMG040419141815.jpg,0,0,719,360,6.0668275761849295e-18
IMG040419141817.jpg,0,0,767,405,1.4081719731245945e-12
IMG040419141833.jpg,0,0,683,473,0.00626336969435215
IMG040419141836.jpg,0,0,676,462,0.0012774505885317922
IMG040419141858.jpg,0,0,666,575,1.4320222827356137e-25
IMG040419141900.jpg,0,0,610,524,0.0
IMG040419141935.jpg,0,0,659,548,0.0
IMG040419141954.jpg,0,0,668,455,0.006627182476222515
IMG040419141958.jpg,0,0,660,453,1.5533448169703363e-15
IMG040419142001.jpg,0,0,658,449,3.445035197715949e-16
IMG040419142021.jpg,0,0,549,625,0.0
IMG040419142040.jpg,0,0,672,582,3.362452515933894e-35
IMG040419142043.jpg,0,0,606,549,0.0
IMG040419142104.jpg,0,0,664,479,3.651600977150338e-08
IMG040419142125.jpg,0,0,659,629,0.0
IMG040419142127.jpg,0,0,638,593,0.0
IMG040419142128.jpg,0,0,662,625,0.0
IMG040419142130.jpg,0,0,643,592,0.0
IMG040419142147.jpg,0,0,635,533,0.0
IMG040419142150.jpg,0,0,644,523,0.0
IMG040419142306.jpg,0,0,638,565,0.0
IMG040419142339.jpg,0,0,681,558,3.327815855539474e-30
IMG040419142341.jpg,0,0,669,517,2.0166480680927634e-06
IMG040419142357.jpg,0,0,614,611,0.0
IMG040419142439.jpg,0,0,666,586,0.0
IMG040419142441.jpg,0,0,643,550,0.0
IMG040419142442.jpg,0,0,659,584,0.0
IMG040419142444.jpg,0,0,646,548,0.0
IMG040419142504.jpg,0,0,702,386,3.445979928073939e-07
IMG040419142507.jpg,0,0,688,378,4.2542995970507036e-07
IMG040419142510.jpg,0,0,677,376,5.654780199648712e-09
IMG040419142529.jpg,0,0,651,558,0.0
IMG040419142531.jpg,0,0,649,522,1.9293081460719474e-38
IMG040419142557.jpg,0,0,555,660,3.4306961044979333e-34
IMG040419142601.jpg,0,0,547,654,0.0
IMG040419142623.jpg,0,0,647,593,0.0
IMG040419142627.jpg,0,0,637,592,0.0
IMG040419142630.jpg,0,0,638,583,0.0
IMG040419142632.jpg,0,0,609,553,0.0
IMG040419142648.jpg,0,0,604,509,1.015498449219443e-10
IMG040419142652.jpg,0,0,598,494,0.0
IMG040419142738.jpg,0,0,659,421,6.497095455415547e-05
IMG040419142740.jpg,0,0,572,360,0.31589025259017944
IMG040419142833.jpg,0,0,645,525,7.481572031345298e-16
IMG040419142835.jpg,0,0,587,513,0.0
IMG040419142852.jpg,0,0,657,536,0.0
IMG040419142854.jpg,0,0,551,487,0.0
IMG040419154941.jpg,0,0,607,398,0.02423406019806862
IMG040419154945.jpg,0,0,601,472,2.1495074520316848e-07
IMG040419154947.jpg,0,0,548,462,0.0
IMG040419155003.jpg,0,0,651,542,0.0
IMG040419155005.jpg,0,0,541,492,0.0
IMG040419155029.jpg,0,0,602,452,3.320260733019609e-10
IMG040419155031.jpg,0,0,544,420,2.104332317217165e-25
IMG040419155139.jpg,0,0,515,629,0.0
IMG040419155141.jpg,0,0,450,605,9.275493671428909e-21
IMG040419155159.jpg,0,0,610,475,0.9997188448905945
IMG040419155202.jpg,0,0,628,544,0.0
IMG040419155204.jpg,0,0,555,510,0.0
IMG040419155224.jpg,0,0,565,543,0.0
IMG040419155226.jpg,0,0,474,485,0.0
IMG040419155249.jpg,0,0,673,772,1.0214497955247882e-19
IMG040419155251.jpg,0,0,656,735,0.0
IMG040419155309.jpg,0,0,621,511,0.0
IMG040419155312.jpg,0,0,535,454,0.0
IMG040419155413.jpg,0,0,594,523,0.0
IMG040419155416.jpg,0,0,586,518,0.0
IMG040419155418.jpg,0,0,550,500,0.0
IMG040419155439.jpg,0,0,512,564,0.0
IMG040419155441.jpg,0,0,420,521,0.0
IMG040419155459.jpg,0,0,600,498,0.0
IMG040419155501.jpg,0,0,526,453,0.0
IMG040419155609.jpg,0,0,594,601,0.0
IMG040419155611.jpg,0,0,601,593,0.0
IMG040419155658.jpg,0,0,550,510,0.0
IMG040419155700.jpg,0,0,444,454,0.0
IMG040419155723.jpg,0,0,637,536,6.387869944784903e-37
IMG040419155726.jpg,0,0,567,524,0.0
IMG040419161133.jpg,0,0,657,597,0.0
IMG040419161135.jpg,0,0,568,538,0.0
IMG040419161317.jpg,0,0,628,518,0.0
IMG040419161319.jpg,0,0,565,505,0.0
IMG040419161337.jpg,0,0,594,658,0.0
IMG040419161340.jpg,0,0,591,645,0.0
IMG040419161342.jpg,0,0,557,605,0.0
IMG040419161450.jpg,0,0,591,500,0.0
IMG040419161452.jpg,0,0,540,480,0.0
IMG040419161511.jpg,0,0,661,442,8.834907561094951e-08
IMG040419161513.jpg,0,0,569,387,0.00029856213950552046
IMG040419161536.jpg,0,0,641,562,0.0
IMG040419161538.jpg,0,0,593,524,0.0
IMG040419161632.jpg,0,0,647,526,9.447731065681262e-35
IMG040419161635.jpg,0,0,640,514,1.7803273233126517e-23
IMG040419161637.jpg,0,0,571,480,9.570865600440258e-31
IMG040419161654.jpg,0,0,649,490,0.3672952353954315
IMG040419161656.jpg,0,0,609,454,3.0076529355937964e-07
IMG040419161719.jpg,0,0,699,447,1.791637032511062e-06
IMG040419161721.jpg,0,0,597,385,0.04579009860754013
IMG040506000024.jpg,0,0,822,828,0.0
IMG040506000027.jpg,0,0,644,688,6.073629504045652e-35
IMG040506000249.jpg,0,0,752,683,0.0
IMG040506000252.jpg,0,0,675,648,0.0
IMG040506000320.jpg,0,0,492,756,8.631161108496599e-06
IMG040506000323.jpg,0,0,439,688,2.6059567971969955e-05
IMG040506000407.jpg,0,0,744,797,0.0
IMG040506000409.jpg,0,0,637,698,0.0
IMG040506000430.jpg,0,0,462,694,0.0071340762078762054
IMG040506000432.jpg,0,0,394,698,7.372652532922075e-08
IMG040506000458.jpg,0,0,761,795,0.0
IMG040506000502.jpg,0,0,756,792,0.0
IMG040506000504.jpg,0,0,682,758,0.0
IMG040506000531.jpg,0,0,406,596,1.5735226952529047e-06
IMG040506000706.jpg,0,0,728,701,0.0
IMG040506000709.jpg,0,0,636,632,0.0
IMG040506000740.jpg,0,0,500,623,0.00038311752723529935
IMG040506000745.jpg,0,0,492,625,0.5074750781059265
IMG040506000747.jpg,0,0,446,610,0.0015289190923795104
IMG040506000835.jpg,0,0,560,589,0.0
IMG040506000930.jpg,0,0,538,780,0.00011841532977996394
IMG040506001002.jpg,0,0,663,635,0.0
IMG040506001006.jpg,0,0,767,753,0.0
IMG040506001008.jpg,0,0,628,641,0.0
IMG040506001036.jpg,0,0,534,665,0.015627503395080566
IMG040506001112.jpg,0,0,693,615,0.0
IMG040506001116.jpg,0,0,683,615,0.0
IMG040506001118.jpg,0,0,602,574,0.0
IMG040506001138.jpg,0,0,456,707,3.382819415212457e-12
IMG040506001141.jpg,0,0,345,637,3.085378239120473e-06
IMG040506001144.jpg,0,0,457,698,1.0230224734833135e-13
IMG040506001146.jpg,0,0,377,614,6.123976277194743e-07
IMG040506004317.jpg,0,0,746,721,0.0
IMG040506004319.jpg,0,0,654,656,0.0
IMG040506004340.jpg,0,0,486,591,3.9840807572464886e-27
IMG040506004342.jpg,0,0,446,575,1.8548316802480258e-05
IMG040506005134.jpg,0,0,505,654,1.2133744529962964e-11
IMG040506005136.jpg,0,0,424,573,0.012857367284595966
IMG040506005302.jpg,0,0,670,608,0.0
IMG040506005305.jpg,0,0,603,603,0.0
IMG040506005325.jpg,0,0,481,647,0.0662413015961647
IMG040506005327.jpg,0,0,398,639,2.2267471649684012e-05
IMG040506005359.jpg,0,0,754,775,0.0
IMG040506005401.jpg,0,0,674,704,0.0
IMG040506005509.jpg,0,0,557,733,0.007140966597944498
IMG040506005611.jpg,0,0,718,622,0.9999963045120239
IMG040506005613.jpg,0,0,568,610,0.0003551239497028291
IMG040506005641.jpg,0,0,536,705,0.037866391241550446
IMG040506005644.jpg,0,0,392,735,0.024948738515377045
IMG040506005726.jpg,0,0,790,786,0.0
IMG040506005728.jpg,0,0,618,644,0.0
IMG040506005756.jpg,0,0,499,679,0.008053256198763847
IMG040506005800.jpg,0,0,496,667,0.04819286987185478
IMG040506005802.jpg,0,0,433,585,5.016480827180203e-06
IMG040506005823.jpg,0,0,745,733,0.0
IMG040506005826.jpg,0,0,664,711,5.8476909720753395e-33
IMG040506005848.jpg,0,0,587,751,8.477627125103027e-05
IMG040506005851.jpg,0,0,563,714,0.007508168462663889
IMG040506005914.jpg,0,0,687,683,0.0
IMG040506005916.jpg,0,0,609,627,0.0
IMG040506005944.jpg,0,0,529,683,0.9699729084968567
IMG040506010014.jpg,0,0,715,639,4.2399375937549417e-32
IMG040506010017.jpg,0,0,643,601,0.0
IMG040506010043.jpg,0,0,527,668,2.5321514840470627e-05
IMG040506010046.jpg,0,0,483,669,1.5231793604186805e-10
IMG040506010048.jpg,0,0,527,674,0.019003061577677727
IMG040506010050.jpg,0,0,484,671,0.038300152868032455
IMG040506010111.jpg,0,0,763,751,0.0
IMG040506010114.jpg,0,0,686,680,0.0
IMG040506010710.jpg,0,0,555,750,0.0004916747566312551
IMG040506010750.jpg,0,0,740,696,0.0
IMG040506010752.jpg,0,0,563,541,0.0
IMG040506010820.jpg,0,0,501,666,0.28915512561798096
IMG040506010823.jpg,0,0,520,499,0.0
IMG040506010859.jpg,0,0,666,601,0.0
IMG040506010902.jpg,0,0,543,549,0.0
IMG040506010930.jpg,0,0,566,809,0.882899284362793
IMG040506011000.jpg,0,0,756,721,0.0
IMG040506011003.jpg,0,0,690,676,0.0
IMG040506011005.jpg,0,0,754,719,0.0
IMG040506011008.jpg,0,0,685,641,0.0
IMG040506011039.jpg,0,0,563,610,0.0
IMG040506011041.jpg,0,0,545,577,1.357572487173872e-38
IMG040506011103.jpg,0,0,765,795,0.0
IMG040506011106.jpg,0,0,678,719,1.0489951724557133e-22
IMG040506011138.jpg,0,0,511,790,0.00021085390471853316
IMG040506011201.jpg,0,0,682,584,3.952563684078569e-27
IMG040506011204.jpg,0,0,613,545,0.0
IMG040506011254.jpg,0,0,566,745,0.16396817564964294
IMG040506011257.jpg,0,0,502,654,0.03174513578414917
IMG040506011333.jpg,0,0,681,650,0.0
IMG040506011337.jpg,0,0,670,640,0.0
IMG040506011339.jpg,0,0,593,569,0.0
IMG040506011628.jpg,0,0,737,612,0.9991441965103149
IMG040506011630.jpg,0,0,579,571,0.0
IMG040506011821.jpg,0,0,679,587,8.627050185339158e-09
IMG040506011823.jpg,0,0,540,462,0.0
IMG040506011915.jpg,0,0,721,698,0.0
IMG040506011918.jpg,0,0,665,636,0.0
IMG040506012006.jpg,0,0,733,690,0.0
IMG040506012008.jpg,0,0,645,638,0.0
IMG040506012059.jpg,0,0,724,651,2.007361167596748e-34
IMG040506012103.jpg,0,0,722,646,0.0
IMG040506012105.jpg,0,0,650,585,0.0
IMG040506012214.jpg,0,0,718,667,0.0
IMG040506012217.jpg,0,0,626,594,0.0
IMG040506012237.jpg,0,0,524,645,0.0009128380916081369
IMG040506012350.jpg,0,0,561,636,2.2734857877009692e-33
IMG040506012452.jpg,0,0,476,695,0.00047105018165893853
IMG040506012549.jpg,0,0,455,706,0.0004796088906005025
IMG040506012551.jpg,0,0,385,617,0.02534754015505314
IMG040506012646.jpg,0,0,500,577,0.0
IMG040506012742.jpg,0,0,438,545,2.6445867940720606e-38
IMG040506012908.jpg,0,0,601,570,0.0
IMG040506013012.jpg,0,0,730,705,0.0
IMG040506013014.jpg,0,0,596,589,0.0
IMG040506013108.jpg,0,0,736,682,0.0
IMG040506013110.jpg,0,0,652,636,0.0
IMG040506013201.jpg,0,0,619,632,0.0
IMG040506013252.jpg,0,0,732,732,0.0
IMG040506013254.jpg,0,0,649,691,3.3623661469119402e-18
IMG040506013340.jpg,0,0,755,733,0.0
IMG040506013343.jpg,0,0,666,693,0.0
IMG040506013620.jpg,0,0,554,680,1.0316317457181867e-05
IMG040506013742.jpg,0,0,571,712,0.007989592850208282
IMG040506013745.jpg,0,0,441,679,0.006109057459980249
IMG040506013900.jpg,0,0,480,731,0.014305904507637024
IMG040506013902.jpg,0,0,429,680,0.13708645105361938
IMG040506013957.jpg,0,0,436,620,1.738315518196032e-06
IMG040506014100.jpg,0,0,554,599,0.0
IMG040506014103.jpg,0,0,460,487,1.773554312309647e-13
IMG040506014153.jpg,0,0,434,703,0.20638570189476013
IMG040506014155.jpg,0,0,418,660,2.846871609563095e-07
IMG040506014355.jpg,0,0,588,684,3.89806891667034e-15
IMG040506014501.jpg,0,0,482,731,0.20192737877368927
IMG040506014557.jpg,0,0,506,583,0.0
IMG040506014600.jpg,0,0,434,551,1.6036196939239744e-06
IMG040506014602.jpg,0,0,503,578,0.0
IMG040506014605.jpg,0,0,440,552,1.2659679669013713e-05
IMG040506014658.jpg,0,0,475,731,0.013429037295281887
IMG040506014700.jpg,0,0,411,644,0.0006743231788277626
IMG040506014749.jpg,0,0,490,566,0.0
IMG040506014852.jpg,0,0,426,612,0.5164880752563477
IMG040506015431.jpg,0,0,562,664,1.3362516426695947e-07
IMG040506015434.jpg,0,0,435,612,6.121045714735374e-08
IMG040506015546.jpg,0,0,517,663,0.04877687245607376
IMG040506015548.jpg,0,0,355,519,0.07752515375614166
IMG040506015704.jpg,0,0,471,648,1.8690456127234967e-10
IMG040506015706.jpg,0,0,446,549,1.2554791650742914e-09
IMG040506015800.jpg,0,0,547,622,0.0
IMG040506015803.jpg,0,0,459,605,0.8745331168174744
IMG040506015911.jpg,0,0,528,628,5.929148045067745e-15
IMG040506015913.jpg,0,0,457,516,4.798972351039906e-29
IMG040506020011.jpg,0,0,457,630,0.004969962406903505
IMG040506020159.jpg,0,0,723,622,5.405564233840375e-20
IMG040506020202.jpg,0,0,580,617,2.9192310494183063e-21
IMG040506020259.jpg,0,0,733,686,0.0
IMG040506020302.jpg,0,0,551,514,0.0
IMG040506020357.jpg,0,0,776,791,0.0
IMG040506020400.jpg,0,0,711,720,0.0
IMG040506020445.jpg,0,0,775,793,0.0
IMG040506020447.jpg,0,0,721,759,0.0
IMG040506020543.jpg,0,0,775,823,0.0
IMG040506020545.jpg,0,0,719,775,0.0
IMG040506020617.jpg,0,0,525,648,2.4173771180358017e-06
IMG040506020620.jpg,0,0,317,365,2.084313232030589e-31
IMG040506020735.jpg,0,0,733,668,0.0
IMG040506020738.jpg,0,0,675,637,0.0
IMG040506020758.jpg,0,0,517,609,9.148335478468332e-33
IMG040506020918.jpg,0,0,544,581,9.643218500247495e-29
