IMG040619110740.jpg,0,0,724,400,1.0
IMG040619110811.jpg,0,0,590,537,0.9544918537139893
IMG040619110813.jpg,0,0,559,500,1.0
IMG040619110858.jpg,0,0,661,294,1.0
IMG040619110901.jpg,0,0,625,253,1.0
IMG040619110923.jpg,0,0,596,536,1.0
IMG040619110926.jpg,0,0,492,427,1.0
IMG040619110954.jpg,0,0,690,334,1.0
IMG040619110956.jpg,0,0,650,287,1.0
IMG040619111036.jpg,0,0,544,420,1.0
IMG040619112013.jpg,0,0,562,503,0.01512949075549841
IMG040619112015.jpg,0,0,526,481,1.0
IMG040619112058.jpg,0,0,567,505,1.0
IMG040619112100.jpg,0,0,551,473,1.0
IMG040619112122.jpg,0,0,570,475,0.09451667219400406
IMG040619112124.jpg,0,0,539,455,1.0
IMG040619112141.jpg,0,0,493,535,1.0
IMG040619112144.jpg,0,0,464,491,1.0
IMG040619112405.jpg,0,0,587,484,0.01893918588757515
IMG040619112408.jpg,0,0,531,439,0.9921572208404541
IMG040619112427.jpg,0,0,684,379,1.0
IMG040619112458.jpg,0,0,555,458,0.9975965619087219
IMG040619112500.jpg,0,0,533,435,0.9999995231628418
IMG040619112535.jpg,0,0,704,461,1.0
IMG040619112606.jpg,0,0,567,430,0.99945467710495
IMG040619112608.jpg,0,0,445,315,1.0
IMG040619112700.jpg,0,0,633,405,1.0
IMG040619112702.jpg,0,0,567,338,1.0
IMG040619112734.jpg,0,0,559,430,0.853293776512146
IMG040619112736.jpg,0,0,372,244,1.0
IMG040619112804.jpg,0,0,685,398,1.0
IMG040619112806.jpg,0,0,634,368,1.0
IMG040619112854.jpg,0,0,612,555,0.9975290894508362
IMG040619112856.jpg,0,0,582,537,1.0
IMG040619112924.jpg,0,0,552,517,0.9994981288909912
IMG040619112948.jpg,0,0,591,538,0.05875231698155403
IMG040619112950.jpg,0,0,562,513,1.0
IMG040619113018.jpg,0,0,685,318,1.0
IMG040619113020.jpg,0,0,636,293,1.0
IMG040619113040.jpg,0,0,609,531,1.0
IMG040619113042.jpg,0,0,559,469,1.0
IMG040619113110.jpg,0,0,727,288,1.0
IMG040619113141.jpg,0,0,553,422,0.9626866579055786
IMG040619113143.jpg,0,0,525,398,1.0
IMG040619113221.jpg,0,0,755,306,1.0
IMG040619113252.jpg,0,0,555,448,1.0
IMG040619113254.jpg,0,0,525,413,1.0
IMG040619113402.jpg,0,0,533,505,1.0
IMG040619113404.jpg,0,0,527,478,1.0
IMG040619113438.jpg,0,0,399,293,1.0
IMG040619113508.jpg,0,0,653,403,1.0
IMG040619113510.jpg,0,0,594,351,1.0
IMG040619113551.jpg,0,0,589,332,1.0
IMG040619113553.jpg,0,0,443,176,1.0
IMG040619113555.jpg,0,0,584,331,1.0
IMG040619113559.jpg,0,0,579,328,1.0
IMG040619113602.jpg,0,0,446,182,1.0
IMG040619113629.jpg,0,0,645,453,1.0
IMG040619113631.jpg,0,0,609,407,1.0
IMG040619113750.jpg,0,0,586,515,0.5201395750045776
IMG040619113752.jpg,0,0,543,484,0.9999706745147705
IMG040619113814.jpg,0,0,624,425,0.9999991655349731
IMG040619113816.jpg,0,0,549,373,1.0
IMG040619113839.jpg,0,0,563,470,0.9999862909317017
IMG040619113841.jpg,0,0,524,455,1.0
IMG040619113907.jpg,0,0,689,432,1.0
IMG040619113938.jpg,0,0,583,525,0.9969257712364197
IMG040619113940.jpg,0,0,443,389,1.0
IMG040619114020.jpg,0,0,654,599,0.9990260601043701
IMG040619114054.jpg,0,0,622,586,0.9999299049377441
IMG040619114057.jpg,0,0,446,393,1.0
IMG040619114510.jpg,0,0,533,431,0.9999998807907104
IMG040619114527.jpg,0,0,674,289,1.0
IMG040619114529.jpg,0,0,642,258,1.0
IMG040619114548.jpg,0,0,587,486,0.9988928437232971
IMG040619114550.jpg,0,0,561,454,1.0
IMG040619114612.jpg,0,0,609,535,0.9999823570251465
IMG040619114614.jpg,0,0,576,484,0.5791823863983154
IMG040619114648.jpg,0,0,593,469,1.0
IMG040619114650.jpg,0,0,544,419,1.0
IMG040619114713.jpg,0,0,647,322,1.0
IMG040619114715.jpg,0,0,606,276,1.0
IMG040619114731.jpg,0,0,587,522,1.0
IMG040619114734.jpg,0,0,560,491,1.0
IMG040619114750.jpg,0,0,654,352,1.0
IMG040619114752.jpg,0,0,619,319,1.0
IMG040619114820.jpg,0,0,596,533,1.0
IMG040619114850.jpg,0,0,534,743,1.0
IMG040619114936.jpg,0,0,584,439,1.0
IMG040619114939.jpg,0,0,388,239,1.0
IMG040619115006.jpg,0,0,650,530,1.0
IMG040619115040.jpg,0,0,403,299,1.0
IMG040619115124.jpg,0,0,676,273,1.0
IMG040619115126.jpg,0,0,622,236,1.0
IMG040619115217.jpg,0,0,604,468,0.9733912348747253
IMG040619115219.jpg,0,0,557,436,1.0
IMG040619115245.jpg,0,0,595,353,1.0
IMG040619115247.jpg,0,0,560,308,1.0
IMG040619115316.jpg,0,0,579,467,0.962114155292511
IMG040619115318.jpg,0,0,557,435,1.0
IMG040619115346.jpg,0,0,559,469,0.999771773815155
IMG040619115348.jpg,0,0,524,446,1.0
IMG040619115350.jpg,0,0,555,462,0.9990330934524536
IMG040619115353.jpg,0,0,510,434,1.0
IMG040619115421.jpg,0,0,555,492,0.9396958947181702
IMG040619115423.jpg,0,0,519,452,1.0
IMG040619115445.jpg,0,0,653,390,1.0
IMG040619115447.jpg,0,0,620,358,1.0
IMG040619115519.jpg,0,0,597,499,1.0
IMG040619115521.jpg,0,0,564,468,1.0
IMG040619115540.jpg,0,0,707,307,1.0
IMG040619115612.jpg,0,0,620,569,1.0
IMG040619115615.jpg,0,0,467,420,1.0
IMG040619115645.jpg,0,0,700,559,0.9954675436019897
IMG040619115719.jpg,0,0,524,496,1.0
IMG040619115919.jpg,0,0,594,495,0.09204987436532974
IMG040619115921.jpg,0,0,561,454,0.012107045389711857
IMG040619123415.jpg,0,0,562,446,1.0
IMG040619123417.jpg,0,0,537,415,1.0
IMG040619123451.jpg,0,0,595,569,1.0
IMG040619123453.jpg,0,0,553,468,1.0
IMG040619123455.jpg,0,0,517,491,1.0
IMG040619123457.jpg,0,0,557,474,1.0
IMG040619123614.jpg,0,0,556,484,0.9941135048866272
IMG040619123616.jpg,0,0,529,445,1.0
IMG040619123724.jpg,0,0,655,632,1.0
IMG040619123726.jpg,0,0,609,598,1.0
IMG040619123742.jpg,0,0,622,367,1.0
IMG040619123744.jpg,0,0,594,319,1.0
IMG040619123825.jpg,0,0,594,535,1.0
IMG040619123828.jpg,0,0,436,386,1.0
IMG040619123855.jpg,0,0,650,304,1.0
IMG040619123857.jpg,0,0,571,243,1.0
IMG040619123939.jpg,0,0,585,449,0.9951016306877136
IMG040619123942.jpg,0,0,413,267,1.0
IMG040619124011.jpg,0,0,561,507,0.9998835325241089
IMG040619124013.jpg,0,0,506,451,1.0
IMG040619124104.jpg,0,0,555,454,0.831796407699585
IMG040619124106.jpg,0,0,518,429,1.0
IMG040619124128.jpg,0,0,671,450,0.9999998807907104
IMG040619124130.jpg,0,0,630,423,1.0
IMG040619124152.jpg,0,0,583,507,1.0
IMG040619124154.jpg,0,0,558,476,1.0
IMG040619124222.jpg,0,0,683,576,0.9171615242958069
IMG040619124225.jpg,0,0,400,648,1.0
IMG040619124307.jpg,0,0,550,461,0.3758380711078644
IMG040619124309.jpg,0,0,507,422,1.0
IMG040619124311.jpg,0,0,545,463,0.8582500219345093
IMG040619124313.jpg,0,0,509,427,1.0
IMG040619124348.jpg,0,0,633,449,1.0
IMG040619124418.jpg,0,0,555,464,0.7658677697181702
IMG040619124420.jpg,0,0,531,440,1.0
IMG040619124513.jpg,0,0,671,393,1.0
IMG040619124515.jpg,0,0,620,361,1.0
IMG040619124548.jpg,0,0,602,510,1.0
IMG040619124551.jpg,0,0,478,358,1.0
IMG040619124626.jpg,0,0,633,378,1.0
IMG040619124628.jpg,0,0,614,342,1.0
IMG040619124718.jpg,0,0,578,521,1.0
IMG040619124721.jpg,0,0,453,369,1.0
IMG040619124752.jpg,0,0,688,434,1.0
IMG040619124754.jpg,0,0,640,395,1.0
IMG040619124849.jpg,0,0,641,464,1.0
IMG040619124851.jpg,0,0,607,426,1.0
IMG040619124938.jpg,0,0,608,542,0.9938414096832275
IMG040619124940.jpg,0,0,560,501,1.0
IMG040619125008.jpg,0,0,646,528,1.0
IMG040619125039.jpg,0,0,586,519,1.0
IMG040619125041.jpg,0,0,550,487,1.0
IMG040619125116.jpg,0,0,674,451,1.0
IMG040619125147.jpg,0,0,568,559,0.9986864924430847
IMG040619125149.jpg,0,0,527,528,1.0
IMG040619125259.jpg,0,0,571,526,0.006620948202908039
IMG040619125334.jpg,0,0,571,484,0.9999291896820068
IMG040619125336.jpg,0,0,547,456,0.9994291663169861
IMG040619125409.jpg,0,0,619,339,1.0
IMG040619125411.jpg,0,0,567,284,1.0
IMG040619125453.jpg,0,0,630,620,1.0
IMG040619125455.jpg,0,0,537,519,1.0
IMG040619125524.jpg,0,0,587,364,1.0
IMG040619125657.jpg,0,0,575,436,1.0
IMG040619125659.jpg,0,0,468,296,1.0
IMG040619125727.jpg,0,0,599,388,1.0
IMG040619125729.jpg,0,0,560,345,1.0
IMG040619125822.jpg,0,0,585,515,0.03554175794124603
IMG040619125824.jpg,0,0,541,485,1.0
IMG040619125851.jpg,0,0,678,504,1.0
IMG040619125921.jpg,0,0,553,470,0.004234885796904564
IMG040619125923.jpg,0,0,526,441,1.0
IMG040619125959.jpg,0,0,618,428,1.0
IMG040619130043.jpg,0,0,595,482,0.99973064661026
IMG040619130045.jpg,0,0,553,433,1.0
IMG040619130126.jpg,0,0,648,343,1.0
IMG040619130128.jpg,0,0,593,301,1.0
IMG040619130150.jpg,0,0,612,624,0.9997007846832275
IMG040619130152.jpg,0,0,575,594,0.9986088871955872
IMG040619130212.jpg,0,0,587,454,0.02223264053463936
IMG040619130214.jpg,0,0,555,418,1.0
IMG040619130259.jpg,0,0,590,508,0.999265730381012
IMG040619130302.jpg,0,0,479,407,1.0
IMG040619130334.jpg,0,0,576,406,0.9998881816864014
IMG040619130336.jpg,0,0,522,376,1.0
IMG040619130418.jpg,0,0,572,468,0.8497576713562012
IMG040619130421.jpg,0,0,414,328,1.0
IMG040619130449.jpg,0,0,583,408,1.0
IMG040619130548.jpg,0,0,583,523,0.021909581497311592
IMG040619130550.jpg,0,0,546,496,0.8932685256004333
IMG040619130624.jpg,0,0,660,391,1.0
IMG040619130655.jpg,0,0,548,461,0.0033916556276381016
IMG040619130657.jpg,0,0,517,428,1.0
IMG040619130748.jpg,0,0,691,416,1.0
IMG040619130818.jpg,0,0,595,548,1.0
IMG040619130820.jpg,0,0,556,517,0.9638432264328003
IMG040619130910.jpg,0,0,664,305,1.0
IMG040619130912.jpg,0,0,631,296,1.0
IMG040619130939.jpg,0,0,585,527,0.029667619615793228
IMG040619130942.jpg,0,0,545,496,0.005926025100052357
IMG040619131008.jpg,0,0,662,333,1.0
IMG040619131010.jpg,0,0,607,290,1.0
IMG040619131052.jpg,0,0,562,477,0.8020705580711365
IMG040619131054.jpg,0,0,433,369,1.0
IMG040619131122.jpg,0,0,667,331,1.0
IMG040619131124.jpg,0,0,621,281,1.0
IMG040619131207.jpg,0,0,583,529,0.9999444484710693
IMG040619131209.jpg,0,0,421,374,1.0
IMG040619131237.jpg,0,0,651,247,1.0
IMG040619131239.jpg,0,0,606,219,1.0
IMG040619131620.jpg,0,0,598,552,0.9896021485328674
IMG040619131623.jpg,0,0,564,510,0.7365983724594116
IMG040619131638.jpg,0,0,673,542,1.0
IMG040619131708.jpg,0,0,570,497,0.9967489242553711
IMG040619131710.jpg,0,0,542,470,0.9953782558441162
IMG040619131747.jpg,0,0,744,372,1.0
IMG040619131818.jpg,0,0,571,505,0.001501744263805449
IMG040619131820.jpg,0,0,539,466,0.9485360383987427
IMG040619131912.jpg,0,0,616,475,0.9474727511405945
IMG040619131914.jpg,0,0,579,428,1.0
IMG040619131915.jpg,0,0,611,467,0.9763185381889343
IMG040619131918.jpg,0,0,555,424,1.0
IMG040619131933.jpg,0,0,657,673,1.0
IMG040619131935.jpg,0,0,634,650,1.0
IMG040619131959.jpg,0,0,640,329,1.0
IMG040619132001.jpg,0,0,590,289,1.0
IMG040619132034.jpg,0,0,586,549,1.0
IMG040619132036.jpg,0,0,431,419,1.0
IMG040619132106.jpg,0,0,461,454,1.0
IMG040619132146.jpg,0,0,615,499,1.0
IMG040619132148.jpg,0,0,465,338,1.0
IMG040619132216.jpg,0,0,527,499,0.9979506134986877
IMG040619132218.jpg,0,0,493,470,1.0
IMG040619132312.jpg,0,0,561,492,0.006441648118197918
IMG040619132314.jpg,0,0,528,469,1.0
IMG040619132337.jpg,0,0,675,304,1.0
IMG040619132408.jpg,0,0,573,545,0.0004924327367916703
IMG040619132410.jpg,0,0,536,510,0.0027872666250914335
IMG040619132446.jpg,0,0,679,630,1.0
IMG040619132517.jpg,0,0,568,421,0.9676333665847778
IMG040619132519.jpg,0,0,552,389,1.0
IMG040619132555.jpg,0,0,595,464,0.9999977350234985
IMG040619132557.jpg,0,0,581,416,1.0
IMG040619132615.jpg,0,0,580,483,1.0
IMG040619132649.jpg,0,0,682,292,1.0
IMG040619132651.jpg,0,0,623,248,1.0
IMG040619132720.jpg,0,0,574,514,0.2613753378391266
IMG040619132722.jpg,0,0,521,472,0.9785155057907104
IMG040619132754.jpg,0,0,616,377,1.0
IMG040619132757.jpg,0,0,588,344,1.0
IMG040619132812.jpg,0,0,638,666,0.9999918937683105
IMG040619132838.jpg,0,0,673,283,1.0
IMG040619132840.jpg,0,0,629,246,1.0
IMG040619132909.jpg,0,0,563,500,0.9999998807907104
IMG040619132912.jpg,0,0,382,270,1.0
IMG040619132941.jpg,0,0,624,459,1.0
IMG040619133015.jpg,0,0,612,608,0.9999998807907104
IMG040619133017.jpg,0,0,431,443,1.0
IMG040619133126.jpg,0,0,472,477,1.0
IMG040619133249.jpg,0,0,567,462,0.03573299199342728
IMG040619133251.jpg,0,0,537,439,1.0
IMG040619133418.jpg,0,0,664,434,1.0
IMG040619133421.jpg,0,0,638,418,1.0
IMG040619133436.jpg,0,0,560,509,0.0001252145884791389
IMG040619133438.jpg,0,0,521,478,0.9882562756538391
IMG040619133504.jpg,0,0,594,330,1.0
IMG040619133521.jpg,0,0,625,641,0.6592044234275818
IMG040619133523.jpg,0,0,543,485,0.9813506603240967
IMG040619133620.jpg,0,0,580,466,0.002559005282819271
IMG040619133622.jpg,0,0,550,434,0.9999089241027832
IMG040619133648.jpg,0,0,580,498,0.9999996423721313
IMG040619133650.jpg,0,0,561,446,0.9999881982803345
IMG040619133721.jpg,0,0,545,457,0.0038261988665908575
IMG040619133723.jpg,0,0,510,435,1.0
IMG040619133808.jpg,0,0,675,244,1.0
IMG040619133810.jpg,0,0,637,204,1.0
IMG040619133827.jpg,0,0,590,537,1.0
IMG040619133830.jpg,0,0,425,395,1.0
IMG040619133858.jpg,0,0,665,426,1.0
IMG040619133937.jpg,0,0,561,527,0.9999970197677612
IMG040619133939.jpg,0,0,426,402,1.0
IMG040619134011.jpg,0,0,628,602,1.0
IMG040619134014.jpg,0,0,438,531,1.0
IMG040619134105.jpg,0,0,587,557,0.761590301990509
IMG040619134107.jpg,0,0,547,538,1.0
IMG040619134153.jpg,0,0,637,293,1.0
IMG040619134155.jpg,0,0,591,247,1.0
IMG040619134223.jpg,0,0,560,494,1.0
IMG040619134225.jpg,0,0,531,481,1.0
IMG040619134250.jpg,0,0,592,438,0.9999990463256836
IMG040619134252.jpg,0,0,557,390,1.0
IMG040619134326.jpg,0,0,544,512,0.10931574553251266
IMG040619134328.jpg,0,0,514,472,1.0
IMG040619134352.jpg,0,0,660,323,1.0
IMG040619134354.jpg,0,0,610,280,1.0
IMG040619134423.jpg,0,0,575,500,0.0725536048412323
IMG040619134425.jpg,0,0,535,474,0.9999908208847046
IMG040619134446.jpg,0,0,622,452,0.9985048770904541
IMG040619134448.jpg,0,0,554,334,1.0
IMG040619134451.jpg,0,0,620,439,0.9974302649497986
IMG040619134453.jpg,0,0,599,415,1.0
IMG040619134512.jpg,0,0,623,571,1.0
IMG040619134514.jpg,0,0,494,413,1.0
IMG040619134551.jpg,0,0,487,699,1.0
IMG040619134556.jpg,0,0,496,676,1.0
IMG040619134559.jpg,0,0,293,597,1.0
IMG040619134630.jpg,0,0,544,436,0.9999998807907104
IMG040619134633.jpg,0,0,422,285,1.0
IMG040619134700.jpg,0,0,687,403,1.0
IMG040619134838.jpg,0,0,615,422,0.9999330043792725
IMG040619134840.jpg,0,0,580,395,1.0
IMG040619134934.jpg,0,0,539,462,0.06715910881757736
IMG040619134937.jpg,0,0,499,427,1.0
IMG040619134956.jpg,0,0,635,381,1.0
IMG040619135106.jpg,0,0,571,431,0.4388360381126404
IMG040619135108.jpg,0,0,541,387,1.0
IMG040619135139.jpg,0,0,674,412,1.0
IMG040619135141.jpg,0,0,645,371,1.0
IMG040619135214.jpg,0,0,563,480,0.2533133625984192
IMG040619135217.jpg,0,0,510,447,0.9999997615814209
IMG040619135243.jpg,0,0,612,401,1.0
IMG040619135245.jpg,0,0,570,357,1.0
IMG040619135316.jpg,0,0,596,545,0.9999995231628418
IMG040619135319.jpg,0,0,450,436,1.0
IMG040619135347.jpg,0,0,649,370,1.0
IMG040619135350.jpg,0,0,645,362,1.0
IMG040619135352.jpg,0,0,625,344,1.0
IMG040619135430.jpg,0,0,561,484,0.9940221905708313
IMG040619135432.jpg,0,0,390,368,1.0
IMG040619135543.jpg,0,0,563,502,0.003785567358136177
IMG040619135545.jpg,0,0,530,472,1.0
IMG040619135600.jpg,0,0,737,260,1.0
IMG040619135634.jpg,0,0,585,523,0.038312021642923355
IMG040619135636.jpg,0,0,544,482,0.08064457774162292
IMG040619135701.jpg,0,0,586,553,0.9999953508377075
IMG040619135732.jpg,0,0,591,483,0.055135298520326614
IMG040619135734.jpg,0,0,545,434,0.9987805485725403
IMG040619135856.jpg,0,0,564,561,0.045138753950595856
IMG040619135858.jpg,0,0,518,534,0.01742834597826004
IMG040619135912.jpg,0,0,548,564,0.10662714391946793
IMG040619135915.jpg,0,0,450,526,1.0
IMG040619135948.jpg,0,0,666,720,1.0
IMG040619135950.jpg,0,0,527,592,0.9999996423721313
IMG040619140018.jpg,0,0,624,348,1.0
IMG040619140020.jpg,0,0,588,305,1.0
IMG040619140103.jpg,0,0,600,513,0.9999997615814209
IMG040619140106.jpg,0,0,487,448,1.0
IMG040619140133.jpg,0,0,580,462,0.002823474584147334
IMG040619140213.jpg,0,0,639,447,0.999984622001648
IMG040619140215.jpg,0,0,601,413,1.0
IMG040619140243.jpg,0,0,558,417,0.9970081448554993
IMG040619140245.jpg,0,0,517,389,1.0
IMG040619140313.jpg,0,0,708,338,1.0
IMG040619140344.jpg,0,0,644,655,0.9982829093933105
IMG040619140346.jpg,0,0,600,623,0.9998407363891602
IMG040619140430.jpg,0,0,552,626,1.0
IMG040619140501.jpg,0,0,616,507,0.7959796190261841
IMG040619140503.jpg,0,0,588,476,0.05076688155531883
IMG040619140544.jpg,0,0,627,609,0.999594509601593
IMG040619140546.jpg,0,0,579,575,0.9969417452812195
IMG040619140612.jpg,0,0,455,584,1.0
IMG040619140656.jpg,0,0,551,483,0.994889497756958
IMG040619140659.jpg,0,0,419,360,1.0
IMG040619140701.jpg,0,0,549,483,0.0373251847922802
IMG040619140703.jpg,0,0,420,361,1.0
IMG040619140732.jpg,0,0,660,415,1.0
IMG040619140734.jpg,0,0,612,388,1.0
IMG040619140812.jpg,0,0,621,615,1.0
IMG040619140814.jpg,0,0,493,481,1.0
IMG040619140842.jpg,0,0,640,392,1.0
IMG040619140844.jpg,0,0,589,352,1.0
IMG040619140925.jpg,0,0,607,483,0.8272740840911865
IMG040619140927.jpg,0,0,569,456,1.0
IMG040619140955.jpg,0,0,568,448,0.10804186016321182
IMG040619140957.jpg,0,0,528,405,1.0
IMG040619141023.jpg,0,0,666,402,1.0
IMG040619141053.jpg,0,0,561,508,0.0002455953508615494
IMG040619141056.jpg,0,0,519,474,0.9978616833686829
IMG040619141429.jpg,0,0,749,405,1.0
IMG040619141500.jpg,0,0,598,592,0.9999624490737915
IMG040619141502.jpg,0,0,563,567,0.9715498089790344
IMG040619141549.jpg,0,0,613,573,0.9985679388046265
IMG040619141551.jpg,0,0,580,544,0.17178422212600708
IMG040619141618.jpg,0,0,564,464,0.012835399247705936
IMG040619141649.jpg,0,0,620,569,0.9999990463256836
IMG040619141651.jpg,0,0,486,454,1.0
IMG040619141719.jpg,0,0,606,484,0.4883177876472473
IMG040619141721.jpg,0,0,550,441,1.0
IMG040619141758.jpg,0,0,577,393,1.0
IMG040619141801.jpg,0,0,471,299,1.0
IMG040619141828.jpg,0,0,646,328,1.0
IMG040619141831.jpg,0,0,594,296,1.0
IMG040619141926.jpg,0,0,568,457,0.0012862172443419695
IMG040619141928.jpg,0,0,545,409,1.0
IMG040619141931.jpg,0,0,562,456,0.0011667762883007526
IMG040619141933.jpg,0,0,542,415,1.0
IMG040619141948.jpg,0,0,610,526,0.9945650100708008
IMG040619141950.jpg,0,0,580,501,0.735572338104248
IMG040619142027.jpg,0,0,579,494,0.9999923706054688
IMG040619142029.jpg,0,0,536,458,1.0
IMG040619142056.jpg,0,0,574,586,0.9990953207015991
IMG040619142127.jpg,0,0,568,517,0.946086049079895
IMG040619142129.jpg,0,0,536,479,1.0
IMG040619142204.jpg,0,0,798,333,1.0
IMG040619142235.jpg,0,0,580,469,0.9929861426353455
IMG040619142324.jpg,0,0,557,408,1.0
IMG040619142326.jpg,0,0,403,238,1.0
IMG040619142448.jpg,0,0,590,448,1.0
IMG040619142450.jpg,0,0,467,301,1.0
IMG040619142737.jpg,0,0,599,536,0.35772034525871277
IMG040619142739.jpg,0,0,565,494,1.0
IMG040619142754.jpg,0,0,701,393,1.0
IMG040619142756.jpg,0,0,656,350,1.0
IMG040619142828.jpg,0,0,602,538,1.0
IMG040619142830.jpg,0,0,570,511,1.0
IMG040619142855.jpg,0,0,599,403,0.9999978542327881
IMG040619142857.jpg,0,0,544,381,1.0
IMG040619142926.jpg,0,0,556,402,1.0
IMG040619142928.jpg,0,0,516,362,1.0
IMG040619142951.jpg,0,0,550,483,0.01071105059236288
IMG040619142953.jpg,0,0,530,459,1.0
IMG040619143027.jpg,0,0,554,475,0.9999942779541016
IMG040619143029.jpg,0,0,535,455,1.0
IMG040619143053.jpg,0,0,572,294,1.0
IMG040619144820.jpg,0,0,575,498,0.9999868869781494
IMG040619144823.jpg,0,0,487,420,1.0
IMG040619144826.jpg,0,0,571,499,0.997021496295929
IMG040619144928.jpg,0,0,630,629,1.0
IMG040619144930.jpg,0,0,474,467,1.0
IMG040619145008.jpg,0,0,686,363,1.0
IMG040619145236.jpg,0,0,602,505,0.4194070100784302
IMG040619145238.jpg,0,0,564,464,0.018881935626268387
IMG040619145253.jpg,0,0,606,531,0.9999996423721313
IMG040619145255.jpg,0,0,560,475,0.10780161619186401
IMG040619145331.jpg,0,0,550,441,0.06194128468632698
IMG040619145333.jpg,0,0,508,406,1.0
IMG040619145403.jpg,0,0,552,443,0.9999970197677612
IMG040619145405.jpg,0,0,514,403,1.0
IMG040619145435.jpg,0,0,567,529,0.9437925815582275
IMG040619145437.jpg,0,0,529,508,1.0
IMG040619145506.jpg,0,0,605,480,0.7992278337478638
IMG040619145524.jpg,0,0,522,531,0.9650759696960449
IMG040619145526.jpg,0,0,510,480,1.0
IMG040619145553.jpg,0,0,599,502,1.0
IMG040619145555.jpg,0,0,559,451,1.0
IMG040619145627.jpg,0,0,530,510,0.3253938555717468
IMG040619145651.jpg,0,0,497,568,1.0
IMG040619145725.jpg,0,0,544,457,0.9999358654022217
IMG040619145728.jpg,0,0,421,318,1.0
IMG040619145730.jpg,0,0,541,451,1.0
IMG040619145732.jpg,0,0,424,320,1.0
IMG040619145835.jpg,0,0,554,462,0.98563551902771
IMG040619145837.jpg,0,0,443,350,1.0
IMG040619145913.jpg,0,0,662,396,1.0
IMG040619145946.jpg,0,0,521,504,1.0
IMG040619150124.jpg,0,0,567,460,0.014331506565213203
IMG040619150126.jpg,0,0,537,413,1.0
IMG040619150141.jpg,0,0,616,450,1.0
IMG040619150143.jpg,0,0,586,411,0.9999996423721313
IMG040619150212.jpg,0,0,583,497,1.0
IMG040619150214.jpg,0,0,544,457,1.0
IMG040619150241.jpg,0,0,657,385,1.0
IMG040619150243.jpg,0,0,618,347,1.0
IMG040619150319.jpg,0,0,538,416,1.0
IMG040619150321.jpg,0,0,505,380,1.0
IMG040619150342.jpg,0,0,616,413,1.0
IMG040619150344.jpg,0,0,569,369,1.0
IMG040619152105.jpg,0,0,564,484,0.9253296256065369
IMG040619152107.jpg,0,0,537,455,0.9999969005584717
IMG040619152128.jpg,0,0,673,488,1.0
IMG040619152130.jpg,0,0,643,451,1.0
IMG040619152158.jpg,0,0,648,305,1.0
IMG040619152201.jpg,0,0,404,252,1.0
IMG040619152230.jpg,0,0,732,383,1.0
IMG040619152233.jpg,0,0,498,436,1.0
IMG040619152302.jpg,0,0,614,519,1.0
IMG040619152305.jpg,0,0,477,355,1.0
IMG040619152338.jpg,0,0,608,516,1.0
IMG040619152340.jpg,0,0,410,508,1.0
IMG040619152447.jpg,0,0,493,552,1.0
IMG040619152450.jpg,0,0,430,508,1.0
IMG040619152505.jpg,0,0,577,495,0.10157202184200287
IMG040619152507.jpg,0,0,539,475,1.0
IMG040619152528.jpg,0,0,525,576,1.0
IMG040619152530.jpg,0,0,499,525,1.0
IMG040619152545.jpg,0,0,582,479,0.00016387843061238527
IMG040619152547.jpg,0,0,541,442,0.9778669476509094
IMG040619152611.jpg,0,0,661,374,1.0
IMG040619152613.jpg,0,0,611,334,1.0
IMG040619152633.jpg,0,0,572,465,0.0416313111782074
IMG040619152635.jpg,0,0,532,430,0.9999998807907104
IMG040619152656.jpg,0,0,647,576,0.9999961853027344
IMG040619152658.jpg,0,0,637,543,1.0
IMG040619152713.jpg,0,0,593,538,0.1952276974916458
IMG040619152715.jpg,0,0,548,499,0.6266512274742126
IMG040619152746.jpg,0,0,675,447,1.0
IMG040619152748.jpg,0,0,502,435,1.0
IMG040619152816.jpg,0,0,575,468,0.10820266604423523
IMG040619152819.jpg,0,0,432,342,1.0
IMG040619152847.jpg,0,0,656,420,1.0
IMG040619152849.jpg,0,0,434,378,1.0
IMG040619152920.jpg,0,0,553,521,0.9999998807907104
IMG040619152923.jpg,0,0,396,348,1.0
IMG040619153026.jpg,0,0,633,398,1.0
IMG040619153108.jpg,0,0,561,542,0.0010738970013335347
IMG040619153110.jpg,0,0,520,507,0.8554288148880005
IMG040619153126.jpg,0,0,567,450,0.2311730533838272
IMG040619153128.jpg,0,0,545,428,1.0
IMG040619153152.jpg,0,0,675,530,1.0
IMG040619153154.jpg,0,0,621,518,1.0
IMG040619153211.jpg,0,0,550,433,0.05350503325462341
IMG040619153213.jpg,0,0,508,401,1.0
IMG040619153231.jpg,0,0,613,388,1.0
IMG040619153233.jpg,0,0,586,370,1.0
IMG040619153301.jpg,0,0,590,439,0.03962456434965134
