IMG030419114953.jpg,0,0,681,639,0.9999996423721313
IMG030419114956.jpg,0,0,679,636,0.9994447827339172
IMG030419115000.jpg,0,0,678,632,0.9998800754547119
IMG030419115002.jpg,0,0,678,603,0.9999977350234985
IMG030419115107.jpg,0,0,590,510,0.08029820024967194
IMG030419115110.jpg,0,0,590,508,0.1028757393360138
IMG030419115114.jpg,0,0,561,506,0.3006131052970886
IMG030419115116.jpg,0,0,543,479,0.9095621705055237
IMG030419115403.jpg,0,0,540,459,0.5815230011940002
IMG030419115423.jpg,0,0,626,539,0.20933222770690918
IMG030419115426.jpg,0,0,620,531,0.0556851327419281
IMG030419115430.jpg,0,0,612,522,0.0328705795109272
IMG030419115453.jpg,0,0,603,573,0.2694064676761627
IMG030419115457.jpg,0,0,594,572,0.8695536255836487
IMG030419115459.jpg,0,0,571,526,0.8984056115150452
IMG030419115519.jpg,0,0,610,521,0.029656697064638138
IMG030419115523.jpg,0,0,606,515,0.02836431935429573
IMG030419115558.jpg,0,0,627,466,0.9386183619499207
IMG030419115602.jpg,0,0,619,460,0.6292193531990051
IMG030419115626.jpg,0,0,569,464,0.6655409932136536
IMG030419115629.jpg,0,0,565,460,0.6172698140144348
IMG030419115632.jpg,0,0,562,458,0.5559046864509583
IMG030419115635.jpg,0,0,548,429,0.9999998807907104
IMG030419115652.jpg,0,0,561,573,0.8763085603713989
IMG030419115817.jpg,0,0,607,457,0.36606264114379883
IMG030419115820.jpg,0,0,596,431,1.0
IMG030419115821.jpg,0,0,610,458,0.313699334859848
IMG030419115823.jpg,0,0,598,433,1.0
IMG030419115844.jpg,0,0,654,492,0.9998548030853271
IMG030419115848.jpg,0,0,656,494,0.9998878240585327
IMG030419115851.jpg,0,0,651,491,0.9994623064994812
IMG030419115924.jpg,0,0,591,389,0.2853269875049591
IMG030419115928.jpg,0,0,591,391,0.27649688720703125
IMG030419115931.jpg,0,0,592,389,0.8427997827529907
IMG030419115933.jpg,0,0,582,367,1.0
IMG030419120007.jpg,0,0,573,356,0.5818611979484558
IMG030419120010.jpg,0,0,570,355,0.9998924732208252
IMG030419120014.jpg,0,0,569,354,0.9999995231628418
IMG030419120016.jpg,0,0,532,322,1.0
IMG030419120040.jpg,0,0,523,700,0.9999960660934448
IMG030419120043.jpg,0,0,514,691,1.0
IMG030419120045.jpg,0,0,412,676,1.0
IMG030419123532.jpg,0,0,594,463,0.9489234089851379
IMG030419123534.jpg,0,0,516,441,0.3324097990989685
IMG030419123644.jpg,0,0,699,447,1.0
IMG030419123718.jpg,0,0,592,480,0.7204566597938538
IMG030419123721.jpg,0,0,584,480,0.7583068609237671
IMG030419123724.jpg,0,0,581,475,0.7567272186279297
IMG030419123756.jpg,0,0,607,491,0.4867522120475769
IMG030419123827.jpg,0,0,641,434,0.9705725312232971
IMG030419123831.jpg,0,0,624,428,0.9999994039535522
IMG030419123859.jpg,0,0,721,587,1.0
IMG030419123901.jpg,0,0,659,559,0.9997215867042542
IMG030419124101.jpg,0,0,876,817,1.0
IMG030419124104.jpg,0,0,711,760,0.4162563681602478
IMG030419124105.jpg,0,0,863,813,0.9999990463256836
IMG030419124134.jpg,0,0,594,542,0.07745008170604706
IMG030419124253.jpg,0,0,620,731,0.020188642665743828
IMG030419124257.jpg,0,0,614,720,0.020157409831881523
IMG030419124325.jpg,0,0,557,584,0.9035882353782654
IMG030419124328.jpg,0,0,558,569,0.8594946265220642
IMG030419124332.jpg,0,0,549,564,0.8654993176460266
IMG030419124352.jpg,0,0,575,559,0.9308457970619202
IMG030419124355.jpg,0,0,545,528,0.930414080619812
IMG030419124412.jpg,0,0,680,626,0.9999854564666748
IMG030419124416.jpg,0,0,674,614,0.9999982118606567
IMG030419124420.jpg,0,0,672,605,0.9999910593032837
IMG030419124457.jpg,0,0,627,502,0.5792337656021118
IMG030419124500.jpg,0,0,629,498,0.6659854054450989
IMG030419124530.jpg,0,0,674,668,0.9814071655273438
IMG030419124534.jpg,0,0,665,656,0.9709610342979431
IMG030419124537.jpg,0,0,657,646,0.8750907182693481
IMG030419124606.jpg,0,0,655,504,0.9991851449012756
IMG030419124609.jpg,0,0,651,494,0.9994437098503113
IMG030419124613.jpg,0,0,649,484,0.9996248483657837
IMG030419124643.jpg,0,0,630,570,0.5609965920448303
IMG030419124646.jpg,0,0,629,563,0.6879432201385498
IMG030419124715.jpg,0,0,611,593,0.4763319790363312
IMG030419124719.jpg,0,0,602,583,0.3344977796077728
IMG030419124722.jpg,0,0,599,573,0.3691505491733551
IMG030419124751.jpg,0,0,512,472,0.9752879738807678
IMG030419124755.jpg,0,0,502,464,0.9647384285926819
IMG030419124758.jpg,0,0,496,459,0.9722174406051636
IMG030419124908.jpg,0,0,547,586,0.9414864778518677
IMG030419124911.jpg,0,0,537,575,0.9550199508666992
IMG030419124914.jpg,0,0,531,565,0.968722403049469
IMG030419124946.jpg,0,0,601,547,0.20446345210075378
IMG030419124950.jpg,0,0,593,545,0.05122334510087967
IMG030419124953.jpg,0,0,595,539,0.08452063053846359
IMG030419124955.jpg,0,0,522,509,0.036795880645513535
IMG030419125040.jpg,0,0,595,489,0.9889673590660095
IMG030419125043.jpg,0,0,570,488,0.7390443682670593
IMG030419125047.jpg,0,0,570,482,0.8575229048728943
IMG030419125109.jpg,0,0,633,569,0.8481901288032532
IMG030419125112.jpg,0,0,633,555,0.6939327716827393
IMG030419125116.jpg,0,0,622,548,0.1563926488161087
IMG030419125136.jpg,0,0,584,439,0.24964077770709991
IMG030419125212.jpg,0,0,596,621,0.5255259275436401
IMG030419125216.jpg,0,0,585,611,0.8923168182373047
IMG030419125447.jpg,0,0,624,632,0.1688787043094635
IMG030419125450.jpg,0,0,622,629,0.08005612343549728
IMG030419125532.jpg,0,0,782,264,1.0
IMG030419125536.jpg,0,0,775,267,1.0
IMG030419125539.jpg,0,0,775,266,1.0
IMG030419125701.jpg,0,0,539,499,0.9994432330131531
IMG030419125703.jpg,0,0,500,462,0.9860097169876099
IMG030419125820.jpg,0,0,570,495,0.7211031913757324
IMG030419125824.jpg,0,0,565,492,0.4823681712150574
IMG030419125826.jpg,0,0,516,451,0.9811841249465942
IMG030419125944.jpg,0,0,605,582,0.9946519136428833
IMG030419125947.jpg,0,0,602,573,0.5644336342811584
IMG030419125951.jpg,0,0,595,564,0.3632372319698334
IMG030419130006.jpg,0,0,736,646,0.9999992847442627
IMG030419130010.jpg,0,0,731,641,0.9999994039535522
IMG030419130037.jpg,0,0,606,594,0.7514217495918274
IMG030419130040.jpg,0,0,601,590,0.31082963943481445
IMG030419130042.jpg,0,0,576,546,0.9999991655349731
IMG030419130044.jpg,0,0,602,585,0.2261587530374527
IMG030419130150.jpg,0,0,553,482,1.0
IMG030419130152.jpg,0,0,520,428,1.0
IMG030419130333.jpg,0,0,548,458,1.0
IMG030419130335.jpg,0,0,505,425,1.0
IMG030419130453.jpg,0,0,566,481,0.9996629953384399
IMG030419130455.jpg,0,0,508,459,0.9999969005584717
IMG030419130544.jpg,0,0,515,427,1.0
IMG030419130643.jpg,0,0,539,603,1.0
IMG030419130733.jpg,0,0,522,548,0.39479079842567444
IMG030419130836.jpg,0,0,617,449,1.0
IMG030419130938.jpg,0,0,551,461,0.9984662532806396
IMG030419130941.jpg,0,0,482,404,1.0
IMG030419131135.jpg,0,0,604,566,0.1792490929365158
IMG030419131139.jpg,0,0,595,561,0.2625536620616913
IMG030419131142.jpg,0,0,587,558,0.3520430028438568
IMG030419131215.jpg,0,0,568,620,1.0
IMG030419131217.jpg,0,0,465,603,1.0
IMG030419131351.jpg,0,0,508,619,0.9999873638153076
IMG030419131556.jpg,0,0,611,596,0.45011234283447266
IMG030419131559.jpg,0,0,598,592,0.4763854146003723
IMG030419131602.jpg,0,0,589,589,0.6718305945396423
IMG030419131605.jpg,0,0,513,585,0.9989342093467712
IMG030419131650.jpg,0,0,528,526,0.01946071907877922
IMG030419131654.jpg,0,0,538,506,0.7918916344642639
IMG030419133126.jpg,0,0,606,442,1.0
IMG030419133130.jpg,0,0,597,438,1.0
IMG030419133132.jpg,0,0,520,396,1.0
IMG030419133230.jpg,0,0,533,444,1.0
IMG030419133233.jpg,0,0,528,441,1.0
IMG030419133235.jpg,0,0,474,395,1.0
IMG030419133408.jpg,0,0,559,494,0.4138060212135315
IMG030419133410.jpg,0,0,530,465,1.0
IMG030419133511.jpg,0,0,592,516,0.9834799766540527
IMG030419133514.jpg,0,0,584,512,0.6171772480010986
IMG030419133517.jpg,0,0,579,508,0.35977643728256226
IMG030419133519.jpg,0,0,522,458,1.0
IMG030419133824.jpg,0,0,585,554,0.9996780157089233
IMG030419133826.jpg,0,0,456,485,1.0
IMG030419133828.jpg,0,0,576,547,1.0
IMG030419133830.jpg,0,0,464,490,1.0
IMG030419133904.jpg,0,0,566,453,1.0
IMG030419133908.jpg,0,0,552,454,0.9999325275421143
IMG030419133910.jpg,0,0,509,406,1.0
IMG030419133937.jpg,0,0,648,581,1.0
IMG030419133939.jpg,0,0,540,568,1.0
IMG030419134013.jpg,0,0,568,466,0.9228013157844543
IMG030419134015.jpg,0,0,512,414,1.0
IMG030419134053.jpg,0,0,635,611,0.9561286568641663
IMG030419134055.jpg,0,0,521,540,1.0
IMG030419134137.jpg,0,0,609,453,0.9995125532150269
IMG030419134140.jpg,0,0,579,552,0.3947623372077942
IMG030419134142.jpg,0,0,517,493,1.0
IMG030419134205.jpg,0,0,596,542,0.9983128309249878
IMG030419134605.jpg,0,0,572,503,0.9884828925132751
IMG030419134607.jpg,0,0,526,468,1.0
IMG030419134730.jpg,0,0,617,449,0.14601542055606842
IMG030419134929.jpg,0,0,554,552,0.9999616146087646
IMG030419134931.jpg,0,0,544,525,1.0
IMG030419135039.jpg,0,0,593,473,0.9997856020927429
IMG030419135041.jpg,0,0,512,428,1.0
IMG030419135133.jpg,0,0,572,487,0.9750919938087463
IMG030419135135.jpg,0,0,545,436,1.0
IMG030419135152.jpg,0,0,604,518,0.6775325536727905
IMG030419135300.jpg,0,0,663,334,1.0
IMG030419135304.jpg,0,0,659,327,1.0
IMG030419135307.jpg,0,0,652,323,1.0
IMG030419135328.jpg,0,0,617,394,1.0
IMG030419135331.jpg,0,0,609,385,1.0
IMG030419135335.jpg,0,0,601,381,1.0
IMG030419135413.jpg,0,0,562,487,0.9939132332801819
IMG030419135416.jpg,0,0,495,440,1.0
IMG030419135448.jpg,0,0,643,561,0.9999983310699463
IMG030419135516.jpg,0,0,593,494,0.8837425708770752
IMG030419135518.jpg,0,0,549,469,1.0
IMG030419135539.jpg,0,0,634,495,0.9490612149238586
IMG030419135703.jpg,0,0,618,548,0.9996403455734253
IMG030419135706.jpg,0,0,606,545,0.13865183293819427
IMG030419135709.jpg,0,0,544,509,1.0
IMG030419135729.jpg,0,0,626,359,0.9993239641189575
IMG030419135822.jpg,0,0,639,476,0.9989367127418518
IMG030419135826.jpg,0,0,636,467,0.9905735850334167
IMG030419140654.jpg,0,0,572,447,0.9999967813491821
IMG030419140657.jpg,0,0,569,447,0.6330252885818481
IMG030419140659.jpg,0,0,516,407,0.997849702835083
IMG030419140747.jpg,0,0,553,460,0.9999963045120239
IMG030419140749.jpg,0,0,508,422,1.0
IMG030419140819.jpg,0,0,641,314,1.0
IMG030419140823.jpg,0,0,642,305,1.0
IMG030419140826.jpg,0,0,640,297,1.0
IMG030419140926.jpg,0,0,564,450,0.9999982118606567
IMG030419140930.jpg,0,0,560,448,0.1771155744791031
IMG030419140933.jpg,0,0,556,444,0.2161179482936859
IMG030419140958.jpg,0,0,569,483,0.8676746487617493
IMG030419141000.jpg,0,0,495,456,0.9999959468841553
IMG030419141017.jpg,0,0,656,455,0.9999501705169678
IMG030419141021.jpg,0,0,652,447,1.0
IMG030419141024.jpg,0,0,648,439,1.0
IMG030419141026.jpg,0,0,590,398,1.0
IMG030419141131.jpg,0,0,538,490,0.9987227320671082
IMG030419141138.jpg,0,0,531,488,0.6516123414039612
IMG030419141156.jpg,0,0,720,297,1.0
IMG030419141203.jpg,0,0,714,280,1.0
IMG030419141222.jpg,0,0,532,469,0.7378183603286743
IMG030419141225.jpg,0,0,529,468,0.7463937401771545
IMG030419141227.jpg,0,0,495,459,1.0
IMG030419141244.jpg,0,0,759,451,1.0
IMG030419141357.jpg,0,0,578,521,0.13922466337680817
IMG030419141400.jpg,0,0,574,519,0.692490816116333
IMG030419141516.jpg,0,0,564,495,0.5941209197044373
IMG030419141518.jpg,0,0,520,443,0.31583982706069946
IMG030419141826.jpg,0,0,543,437,0.30362123250961304
IMG030419141829.jpg,0,0,534,433,0.11252938210964203
IMG030419141832.jpg,0,0,535,430,0.1266476809978485
IMG030419141834.jpg,0,0,504,393,0.9999924898147583
IMG030419141930.jpg,0,0,563,495,0.9947606921195984
IMG030419141932.jpg,0,0,503,441,0.9996600151062012
IMG030419142016.jpg,0,0,681,554,1.0
IMG030419142041.jpg,0,0,640,735,0.007821856066584587
IMG030419142045.jpg,0,0,635,733,0.004054322373121977
IMG030419142102.jpg,0,0,562,512,0.886105477809906
IMG030419142105.jpg,0,0,557,501,0.09080593287944794
IMG030419142124.jpg,0,0,578,566,0.9182535409927368
IMG030419142127.jpg,0,0,551,531,1.0
IMG030419142204.jpg,0,0,627,395,0.9743276238441467
IMG030419142208.jpg,0,0,625,387,0.975376546382904
IMG030419142211.jpg,0,0,617,382,0.929043710231781
IMG030419142239.jpg,0,0,531,576,0.9428535103797913
IMG030419142258.jpg,0,0,555,502,0.2503027617931366
IMG030419142300.jpg,0,0,492,469,0.9795653820037842
IMG030419142323.jpg,0,0,588,445,0.7132759690284729
IMG030419142326.jpg,0,0,581,436,0.01018658746033907
IMG030419142330.jpg,0,0,574,430,0.012816935777664185
IMG030419142455.jpg,0,0,623,548,0.9928085803985596
IMG030419142459.jpg,0,0,615,542,0.05612092837691307
IMG030419142501.jpg,0,0,582,511,1.0
IMG030419142517.jpg,0,0,622,424,0.918529748916626
IMG030419142521.jpg,0,0,615,413,0.23130600154399872
IMG030419142524.jpg,0,0,606,407,0.12049736082553864
IMG030419142549.jpg,0,0,624,447,0.9990394711494446
IMG030419142608.jpg,0,0,602,549,0.37020570039749146
IMG030419142611.jpg,0,0,536,502,1.0
IMG030419142659.jpg,0,0,492,578,0.9999864101409912
IMG030419142725.jpg,0,0,617,427,0.9873852729797363
IMG030419142727.jpg,0,0,564,378,1.0
IMG030419142744.jpg,0,0,576,444,0.9997819066047668
IMG030419142747.jpg,0,0,568,435,1.0
IMG030419142750.jpg,0,0,562,429,1.0
IMG030419142752.jpg,0,0,494,396,0.026256902143359184
IMG030419142810.jpg,0,0,590,581,0.9886808395385742
IMG030419142813.jpg,0,0,542,539,1.0
IMG030419142834.jpg,0,0,619,351,0.9996302127838135
IMG030419142837.jpg,0,0,613,340,1.0
IMG030419142840.jpg,0,0,604,336,1.0
IMG030419143010.jpg,0,0,544,468,0.9999945163726807
IMG030419143013.jpg,0,0,542,464,0.9772157073020935
IMG030419143015.jpg,0,0,519,424,1.0
IMG030419143143.jpg,0,0,597,437,1.0
IMG030419143146.jpg,0,0,599,434,1.0
IMG030419143148.jpg,0,0,532,403,1.0
IMG030419143205.jpg,0,0,663,613,0.9999212026596069
IMG030419143208.jpg,0,0,657,604,0.999634861946106
IMG030419143212.jpg,0,0,650,597,0.9975010752677917
IMG030419144852.jpg,0,0,659,452,1.0
IMG030419144855.jpg,0,0,656,436,0.9999997615814209
IMG030419144858.jpg,0,0,648,431,0.9992932081222534
IMG030419144929.jpg,0,0,554,412,0.8251919746398926
IMG030419144932.jpg,0,0,558,410,0.8821126222610474
IMG030419144935.jpg,0,0,518,381,1.0
IMG030419144951.jpg,0,0,615,439,0.09702348709106445
IMG030419144954.jpg,0,0,615,429,0.9986987113952637
IMG030419144958.jpg,0,0,604,421,0.6726767420768738
IMG030419145306.jpg,0,0,561,492,0.9992805123329163
IMG030419145310.jpg,0,0,553,488,0.6756995320320129
IMG030419145312.jpg,0,0,483,440,1.0
IMG030419145328.jpg,0,0,495,685,0.9999997615814209
IMG030419145330.jpg,0,0,473,620,1.0
IMG030419145451.jpg,0,0,517,408,0.999646782875061
IMG030419145454.jpg,0,0,492,396,1.0
IMG030419145522.jpg,0,0,618,576,0.7025947570800781
IMG030419145525.jpg,0,0,612,568,0.26511311531066895
IMG030419145529.jpg,0,0,606,561,0.1735512763261795
IMG030419145548.jpg,0,0,606,469,0.9146732091903687
IMG030419145550.jpg,0,0,501,441,1.0
IMG030419145607.jpg,0,0,650,517,0.9949787259101868
IMG030419145610.jpg,0,0,641,505,0.9797555208206177
IMG030419145614.jpg,0,0,634,500,0.8445132970809937
IMG030419145642.jpg,0,0,673,457,0.9999995231628418
IMG030419145645.jpg,0,0,669,445,0.9999983310699463
IMG030419145649.jpg,0,0,662,440,0.9999865293502808
IMG030419145651.jpg,0,0,611,408,1.0
IMG030419145731.jpg,0,0,521,418,0.2553784251213074
IMG030419145734.jpg,0,0,524,416,0.23294560611248016
IMG030419153242.jpg,0,0,563,491,0.6018292903900146
IMG030419153244.jpg,0,0,550,451,1.0
IMG030419153412.jpg,0,0,712,465,1.0
IMG030419153415.jpg,0,0,708,457,1.0
IMG030419153439.jpg,0,0,752,465,1.0
IMG030419153443.jpg,0,0,747,464,1.0
IMG030419153513.jpg,0,0,580,501,1.0
IMG030419153515.jpg,0,0,511,436,1.0
IMG030419153615.jpg,0,0,606,560,0.2300647497177124
IMG030419153619.jpg,0,0,600,558,0.20528285205364227
IMG030419153622.jpg,0,0,596,556,0.15637023746967316
IMG030419153642.jpg,0,0,532,564,0.9998356103897095
IMG030419153646.jpg,0,0,521,553,0.9999456405639648
IMG030419153648.jpg,0,0,423,490,1.0
IMG030419154143.jpg,0,0,615,529,0.9873024225234985
IMG030419154147.jpg,0,0,610,528,0.03838030621409416
IMG030419154150.jpg,0,0,605,524,0.028940971940755844
IMG030419154207.jpg,0,0,634,417,0.9343134164810181
IMG030419154210.jpg,0,0,628,406,0.8637495636940002
IMG030419154213.jpg,0,0,565,360,1.0
IMG030419154236.jpg,0,0,664,626,0.9996682405471802
IMG030419154239.jpg,0,0,658,624,0.9986892342567444
IMG030419154310.jpg,0,0,662,504,0.9999557733535767
IMG030419154313.jpg,0,0,656,497,0.9998132586479187
IMG030419154316.jpg,0,0,647,492,0.9987378716468811
IMG030419154346.jpg,0,0,578,498,0.9999148845672607
IMG030419154348.jpg,0,0,523,465,1.0
IMG030419154444.jpg,0,0,592,431,0.2623439133167267
IMG030419154447.jpg,0,0,585,423,0.020132776349782944
IMG030419154451.jpg,0,0,580,417,0.03605510666966438
IMG030419154609.jpg,0,0,592,494,0.9997103810310364
IMG030419154613.jpg,0,0,586,493,0.619568407535553
IMG030419154615.jpg,0,0,545,473,0.9999598264694214
IMG030419154631.jpg,0,0,627,536,0.3411038815975189
IMG030419154635.jpg,0,0,617,525,0.061294231563806534
IMG030419154638.jpg,0,0,610,520,0.017937863245606422
IMG030419154704.jpg,0,0,626,465,0.9894848465919495
IMG030419154706.jpg,0,0,569,432,1.0
IMG030419154726.jpg,0,0,540,435,0.07556263357400894
IMG030419154746.jpg,0,0,546,530,0.42367425560951233
IMG030419154749.jpg,0,0,540,523,0.030087031424045563
IMG030419154752.jpg,0,0,472,493,1.0
IMG030419154834.jpg,0,0,885,834,1.0
IMG030419155030.jpg,0,0,865,828,1.0
IMG030419155039.jpg,0,0,491,562,0.9999502897262573
IMG030419155041.jpg,0,0,457,523,1.0
IMG030419155104.jpg,0,0,603,463,0.38336411118507385
IMG030419155107.jpg,0,0,600,453,0.7904660105705261
IMG030419155111.jpg,0,0,596,447,0.04912540689110756
IMG030419155113.jpg,0,0,575,415,1.0
IMG030419155130.jpg,0,0,617,523,0.9999831914901733
IMG030419155133.jpg,0,0,611,519,0.1862768679857254
IMG030419155336.jpg,0,0,566,542,0.9872556924819946
IMG030419155340.jpg,0,0,563,534,1.0
IMG030419155343.jpg,0,0,553,529,0.9999998807907104
IMG030419155345.jpg,0,0,492,505,0.9996121525764465
IMG030419155404.jpg,0,0,561,392,0.9999575614929199
IMG030419155406.jpg,0,0,515,370,1.0
IMG030419155545.jpg,0,0,585,499,0.2557674050331116
IMG030419155548.jpg,0,0,577,491,0.6753231883049011
IMG030419155550.jpg,0,0,494,454,0.9999868869781494
IMG030419155701.jpg,0,0,859,788,0.9999274015426636
IMG030419155713.jpg,0,0,603,282,1.0
IMG030419155732.jpg,0,0,599,324,0.9999370574951172
IMG030419155734.jpg,0,0,579,269,1.0
IMG030419155751.jpg,0,0,603,447,0.9999806880950928
IMG030419155753.jpg,0,0,513,415,1.0
IMG030419160038.jpg,0,0,567,490,0.9959412813186646
IMG030419160040.jpg,0,0,532,457,1.0
IMG030419160111.jpg,0,0,574,531,0.1302504986524582
IMG030419160115.jpg,0,0,569,520,0.14251263439655304
IMG030419160117.jpg,0,0,505,472,0.9974114298820496
IMG030419160147.jpg,0,0,609,542,0.9972602128982544
IMG030419160149.jpg,0,0,541,514,1.0
IMG030419160213.jpg,0,0,628,438,0.9953179359436035
IMG030419160217.jpg,0,0,623,431,0.3645508289337158
IMG030419160220.jpg,0,0,615,423,1.0
IMG030419160331.jpg,0,0,593,551,0.1611042469739914
IMG030419160334.jpg,0,0,593,550,0.10882608592510223
IMG030419160356.jpg,0,0,560,424,0.8872833251953125
IMG030419160359.jpg,0,0,533,397,0.11553046852350235
IMG030419160415.jpg,0,0,581,462,0.32808002829551697
IMG030419160417.jpg,0,0,509,394,1.0
IMG030419160448.jpg,0,0,619,517,0.9791632294654846
IMG030419160452.jpg,0,0,610,518,0.04103473946452141
IMG030419160455.jpg,0,0,604,516,0.021877175197005272
IMG030419160457.jpg,0,0,545,500,1.0
IMG030419160555.jpg,0,0,586,489,0.9999998807907104
IMG030419160558.jpg,0,0,578,489,0.933837890625
IMG030419160601.jpg,0,0,557,483,1.0
IMG030419160617.jpg,0,0,657,421,1.0
IMG030419160642.jpg,0,0,594,483,0.9817857146263123
IMG030419160644.jpg,0,0,515,464,1.0
IMG030419160712.jpg,0,0,626,516,0.2853105664253235
IMG030419160715.jpg,0,0,622,508,0.19753600656986237
IMG030419160718.jpg,0,0,617,501,0.24553382396697998
IMG030419162404.jpg,0,0,576,429,0.999997615814209
IMG030419162406.jpg,0,0,525,398,1.0
IMG030419162423.jpg,0,0,598,382,0.6279228925704956
IMG030419162426.jpg,0,0,593,373,0.5728995203971863
IMG030419162429.jpg,0,0,588,363,0.5860756039619446
IMG030419162459.jpg,0,0,628,530,0.19654007256031036
IMG030419162501.jpg,0,0,566,491,0.6967094540596008
IMG030419162518.jpg,0,0,589,500,0.8206595778465271
IMG030419162521.jpg,0,0,530,466,1.0
IMG030419162609.jpg,0,0,633,504,1.0
IMG030419162611.jpg,0,0,525,470,0.9999986886978149
IMG030419162634.jpg,0,0,562,458,1.0
IMG030419162637.jpg,0,0,539,456,0.8587403893470764
IMG030419162641.jpg,0,0,536,454,0.27593106031417847
IMG030419162655.jpg,0,0,672,342,1.0
IMG030419162658.jpg,0,0,667,334,1.0
IMG030419162702.jpg,0,0,661,326,1.0
IMG030419162727.jpg,0,0,549,464,0.999997615814209
IMG030419162729.jpg,0,0,512,431,1.0
IMG030419162752.jpg,0,0,594,558,0.2502690553665161
IMG030419162755.jpg,0,0,586,548,0.14390337467193604
IMG030419162757.jpg,0,0,511,505,1.0
IMG030506013409.jpg,0,0,662,588,0.9999508857727051
IMG030506013412.jpg,0,0,587,527,0.07868004590272903
IMG030506013832.jpg,0,0,653,498,0.9996638298034668
IMG030506013834.jpg,0,0,633,444,0.9573915004730225
IMG030506014054.jpg,0,0,653,496,0.9997610449790955
IMG030506014056.jpg,0,0,642,448,0.9973382353782654
IMG030506014207.jpg,0,0,681,493,0.9999998807907104
IMG030506014209.jpg,0,0,666,438,0.9999982118606567
IMG030506014317.jpg,0,0,680,495,0.9999998807907104
IMG030506014319.jpg,0,0,668,440,0.9999988079071045
IMG030506014454.jpg,0,0,673,518,0.9999974966049194
IMG030506014456.jpg,0,0,649,455,1.0
IMG030506014601.jpg,0,0,622,467,0.939609706401825
IMG030506014604.jpg,0,0,603,396,0.36680731177330017
IMG030506014606.jpg,0,0,620,463,0.8889163136482239
IMG030506014608.jpg,0,0,601,405,0.22533738613128662
IMG030506014727.jpg,0,0,656,360,0.9999998807907104
IMG030506014920.jpg,0,0,652,369,0.9999990463256836
IMG030506014923.jpg,0,0,557,301,0.9999878406524658
