IMG010519145951.jpg,0,0,551,393,8.612881241543136e-12
IMG010519150052.jpg,0,0,566,400,0.5521313548088074
IMG010519150054.jpg,0,0,523,356,0.5553693771362305
IMG010519150109.jpg,0,0,686,458,0.5532581806182861
IMG010519150112.jpg,0,0,683,449,0.5525309443473816
IMG010519150114.jpg,0,0,665,426,0.5537647008895874
IMG010519150147.jpg,0,0,598,562,0.0
IMG010519150150.jpg,0,0,592,557,0.0
IMG010519150152.jpg,0,0,575,517,0.0
IMG010519150247.jpg,0,0,673,426,0.554942786693573
IMG010519150319.jpg,0,0,544,387,0.5508973002433777
IMG010519150321.jpg,0,0,451,292,0.48899656534194946
IMG010519150354.jpg,0,0,712,354,0.5521214008331299
IMG010519150356.jpg,0,0,703,302,2.7456165341277483e-08
IMG010519150417.jpg,0,0,596,454,0.9966573715209961
IMG010519150419.jpg,0,0,553,401,0.5544697046279907
IMG010519150459.jpg,0,0,608,475,5.406475470264506e-26
IMG010519150501.jpg,0,0,594,425,0.5561500191688538
IMG010519150546.jpg,0,0,673,507,0.5497493147850037
IMG010519150550.jpg,0,0,668,489,0.5491342544555664
IMG010519150553.jpg,0,0,381,211,0.5483602285385132
IMG010519150621.jpg,0,0,545,415,0.5556902289390564
IMG010519150624.jpg,0,0,421,321,5.701680767527801e-37
IMG010519150806.jpg,0,0,574,438,0.6650900840759277
IMG010519150808.jpg,0,0,528,423,2.1190619227878403e-36
IMG010519150919.jpg,0,0,634,451,0.5532000064849854
IMG010519150921.jpg,0,0,621,416,0.5546709895133972
IMG010519151039.jpg,0,0,659,331,0.5549420714378357
IMG010519151043.jpg,0,0,646,313,0.5546203255653381
IMG010519151048.jpg,0,0,637,300,0.5541226863861084
IMG010519151120.jpg,0,0,597,493,0.0
IMG010519151122.jpg,0,0,585,471,2.2278320828612277e-38
IMG010519151250.jpg,0,0,620,533,6.395216780685012e-27
IMG010519151252.jpg,0,0,597,491,5.946678522148126e-38
IMG010519151308.jpg,0,0,568,367,0.5548074245452881
IMG010519151310.jpg,0,0,505,326,0.20278766751289368
IMG010519151400.jpg,0,0,612,483,0.9937503933906555
IMG010519151404.jpg,0,0,612,470,0.5493516325950623
IMG010519151407.jpg,0,0,466,284,0.519171953201294
IMG010519151435.jpg,0,0,571,384,0.5550382137298584
IMG010519151437.jpg,0,0,563,359,0.557588517665863
IMG010519151549.jpg,0,0,624,348,0.5545654892921448
IMG010519151552.jpg,0,0,422,148,0.5487915277481079
IMG010519151636.jpg,0,0,564,635,0.0
IMG010519151638.jpg,0,0,507,502,0.0
IMG010519151737.jpg,0,0,588,434,0.5089815855026245
IMG010519151739.jpg,0,0,545,386,0.5565043687820435
IMG010519151754.jpg,0,0,722,437,0.5538386106491089
IMG010519151756.jpg,0,0,704,398,0.217045858502388
IMG010519151824.jpg,0,0,632,516,0.0
IMG010519151826.jpg,0,0,595,474,5.724273142090693e-17
IMG010519151841.jpg,0,0,640,512,2.5796963816143324e-19
IMG010519151843.jpg,0,0,599,481,0.0
IMG010519151926.jpg,0,0,630,402,0.5120323300361633
IMG010519151929.jpg,0,0,517,316,0.27968230843544006
IMG010519152039.jpg,0,0,692,417,0.5477408170700073
IMG010519152042.jpg,0,0,392,211,2.6876701448726297e-29
IMG010519152044.jpg,0,0,687,402,0.5480196475982666
IMG010519152048.jpg,0,0,677,393,0.544356644153595
IMG010519152137.jpg,0,0,685,325,0.5516453385353088
IMG010519152140.jpg,0,0,670,282,4.922203324184832e-14
IMG010519152250.jpg,0,0,678,396,0.5555731058120728
IMG010519152252.jpg,0,0,615,371,4.718126778158194e-09
IMG010519152308.jpg,0,0,636,584,0.0
IMG010519152311.jpg,0,0,635,583,0.0
IMG010519152313.jpg,0,0,603,546,0.0
IMG010519152421.jpg,0,0,607,452,0.4395725727081299
IMG010519152428.jpg,0,0,248,224,0.0
IMG010519152456.jpg,0,0,613,479,2.6841851529272546e-15
IMG010519152458.jpg,0,0,572,443,7.868683127298937e-08
IMG010519152549.jpg,0,0,690,442,0.5497581362724304
IMG010519152553.jpg,0,0,682,433,0.5501881241798401
IMG010519152556.jpg,0,0,376,352,0.0
IMG010519152649.jpg,0,0,563,458,9.647010857564591e-21
IMG010519152652.jpg,0,0,461,405,0.0
IMG010519152759.jpg,0,0,605,535,0.0
IMG010519152801.jpg,0,0,568,495,0.0
IMG010519152906.jpg,0,0,668,583,0.0
IMG010519152908.jpg,0,0,633,552,0.0
IMG010519152923.jpg,0,0,708,475,0.5548383593559265
IMG010519152925.jpg,0,0,664,443,5.230775786913e-05
IMG010519153028.jpg,0,0,602,268,0.4693351984024048
IMG010519153031.jpg,0,0,522,145,8.6770232883282e-06
IMG010519153124.jpg,0,0,685,396,0.5527095794677734
IMG010519153126.jpg,0,0,636,355,2.1628469848433696e-11
IMG010519153257.jpg,0,0,682,254,0.5480334162712097
IMG010519153301.jpg,0,0,684,243,0.5471900701522827
IMG010519153304.jpg,0,0,482,181,0.5557029843330383
IMG010519153455.jpg,0,0,680,636,0.0
IMG010519153458.jpg,0,0,673,630,0.0
IMG010519153500.jpg,0,0,644,599,0.0
IMG010519153541.jpg,0,0,675,506,0.5553249716758728
IMG010519153544.jpg,0,0,670,498,0.5554651618003845
IMG010519153546.jpg,0,0,650,480,0.5491719841957092
IMG010519153653.jpg,0,0,675,454,0.5550878643989563
IMG010519153657.jpg,0,0,671,442,0.5550252199172974
IMG010519153700.jpg,0,0,438,291,0.5502176284790039
IMG010606000336.jpg,0,0,575,579,0.0
IMG010606000339.jpg,0,0,579,515,0.0
IMG010606000557.jpg,0,0,539,647,0.0010687984758988023
IMG010606000751.jpg,0,0,472,705,1.641096059756819e-05
IMG010606000754.jpg,0,0,346,551,0.0
IMG010606001002.jpg,0,0,511,546,1.8695007612539782e-30
IMG010606001005.jpg,0,0,512,464,0.0
IMG010606004249.jpg,0,0,493,662,0.07230380922555923
IMG010606004252.jpg,0,0,492,652,0.034819260239601135
IMG010606004254.jpg,0,0,467,615,0.00040735077345743775
IMG010606004419.jpg,0,0,452,694,0.27524641156196594
IMG010606004422.jpg,0,0,336,615,3.4815720084679924e-08
IMG010606005212.jpg,0,0,501,615,0.0
IMG010606005214.jpg,0,0,517,539,0.0
IMG010606005346.jpg,0,0,522,617,8.709806106963546e-34
IMG010606005348.jpg,0,0,472,589,0.01737896353006363
IMG010606005535.jpg,0,0,467,638,0.012207050807774067
IMG010606005538.jpg,0,0,359,533,0.004313354846090078
IMG010606005655.jpg,0,0,431,639,5.768229149264847e-15
IMG010606005853.jpg,0,0,570,511,0.0
IMG010606005856.jpg,0,0,539,469,0.0
IMG010606005858.jpg,0,0,561,506,0.0
IMG010606005901.jpg,0,0,530,477,0.0
IMG010606010022.jpg,0,0,452,645,1.9190876628272235e-05
IMG010606010025.jpg,0,0,328,517,1.2758813970614735e-11
IMG010606010527.jpg,0,0,464,600,0.00026472099125385284
IMG010606010529.jpg,0,0,459,536,0.0
IMG010606010642.jpg,0,0,467,666,0.4389256238937378
IMG010606010645.jpg,0,0,422,606,0.40757039189338684
IMG010606010825.jpg,0,0,469,642,0.1312808394432068
IMG010606010828.jpg,0,0,281,562,8.99360932948845e-11
IMG010606010944.jpg,0,0,521,755,6.739568347846614e-10
IMG010606010947.jpg,0,0,517,689,6.197685920028562e-09
IMG010606011111.jpg,0,0,433,573,0.0005497350939549506
IMG010606011113.jpg,0,0,389,554,3.2251630255331065e-09
IMG010606011246.jpg,0,0,468,646,0.00014547587488777936
IMG010606011249.jpg,0,0,362,505,1.7136127894445963e-07
IMG010606012301.jpg,0,0,426,652,1.6948746406342252e-06
IMG010606012304.jpg,0,0,410,630,0.0002707864623516798
IMG010606012418.jpg,0,0,438,730,2.990392431456712e-07
IMG010606012420.jpg,0,0,415,681,1.1170237712576636e-06
IMG010606012423.jpg,0,0,435,722,0.08612186461687088
IMG010606012425.jpg,0,0,414,679,0.0018603596836328506
IMG010606012535.jpg,0,0,439,629,1.603712301845306e-10
IMG010606012538.jpg,0,0,309,599,0.01095337700098753
IMG010606012700.jpg,0,0,449,646,0.025028090924024582
IMG010606012852.jpg,0,0,469,555,0.0
IMG010606013039.jpg,0,0,439,663,1.0774780889732938e-07
IMG010606013042.jpg,0,0,386,505,4.673013087597155e-10
IMG010606013804.jpg,0,0,464,678,2.0962609426078416e-07
IMG010606013900.jpg,0,0,447,636,8.277178409343833e-08
IMG010606013902.jpg,0,0,443,582,1.4810703543173239e-15
IMG010606014323.jpg,0,0,457,582,0.00972655601799488
IMG010606014326.jpg,0,0,351,440,1.085958241191752e-14
IMG010606014535.jpg,0,0,496,654,0.030459489673376083
IMG010606014537.jpg,0,0,409,613,3.4683253848243366e-29
IMG010606014707.jpg,0,0,465,640,0.08221684396266937
IMG010606014710.jpg,0,0,445,604,0.0015154666034504771
IMG010606014859.jpg,0,0,493,626,1.1278603295750145e-07
IMG010606014902.jpg,0,0,466,426,0.0
IMG010606020010.jpg,0,0,506,636,5.1664275815710425e-05
IMG010606020013.jpg,0,0,504,582,0.0
IMG010606020104.jpg,0,0,463,615,0.08207691460847855
IMG010606020106.jpg,0,0,424,583,0.0002484209544491023
IMG010606020208.jpg,0,0,482,729,0.29534390568733215
IMG010606020211.jpg,0,0,320,648,0.0016224471619352698
IMG010606020421.jpg,0,0,488,620,0.00011294730211375281
IMG010606020423.jpg,0,0,472,562,0.0
IMG010606020426.jpg,0,0,485,603,5.112304734211648e-06
IMG010606020428.jpg,0,0,469,559,8.68708321363738e-25
IMG010606020538.jpg,0,0,433,680,0.002700802404433489
IMG010606020540.jpg,0,0,399,645,1.4459650143905378e-10
IMG010606020705.jpg,0,0,408,696,0.00018814117356669158
IMG010606020708.jpg,0,0,312,538,1.61309443580393e-09
IMG010606020712.jpg,0,0,406,685,1.2688221886492101e-06
IMG010606020715.jpg,0,0,312,546,9.804077905073427e-08
IMG010606021254.jpg,0,0,459,654,7.215738264676475e-07
IMG010606021256.jpg,0,0,453,586,0.04399804770946503
IMG010606021427.jpg,0,0,492,606,0.00011950338375754654
IMG010606021430.jpg,0,0,469,546,2.6870437068282627e-05
IMG010606021432.jpg,0,0,492,595,2.1233478831796945e-16
IMG010606021435.jpg,0,0,464,550,3.643997813587855e-26
IMG010606021613.jpg,0,0,442,664,0.04555902257561684
IMG010606021616.jpg,0,0,389,464,2.9032775939212205e-14
IMG010606021806.jpg,0,0,437,561,1.8053953576702884e-20
IMG010606021953.jpg,0,0,484,573,0.0
IMG010606021956.jpg,0,0,434,520,7.239556437469975e-32
IMG010606022100.jpg,0,0,485,561,0.0
IMG010606022536.jpg,0,0,454,688,4.3839943231205325e-08
IMG010606022538.jpg,0,0,434,641,3.0687399288353845e-08
IMG010606022703.jpg,0,0,435,655,0.00024494127137586474
IMG010606022705.jpg,0,0,399,616,8.316614241721254e-08
IMG010606022900.jpg,0,0,467,707,1.7052343537216075e-08
IMG010606022903.jpg,0,0,431,566,1.198596777385319e-09
IMG010606023053.jpg,0,0,442,601,6.56139503623851e-14
IMG010606023055.jpg,0,0,442,523,0.041151534765958786
IMG010606023230.jpg,0,0,462,660,9.237597623723559e-06
IMG010606023233.jpg,0,0,446,612,4.9806235438154545e-06
IMG010606023352.jpg,0,0,381,651,0.0
IMG010606023840.jpg,0,0,519,653,3.1421268431586213e-06
IMG010606023842.jpg,0,0,551,608,5.981578834605394e-23
IMG010606024000.jpg,0,0,462,618,0.31804144382476807
IMG010606024002.jpg,0,0,431,600,2.3324533970914274e-10
IMG010606025631.jpg,0,0,511,651,1.3657811905432027e-05
IMG010606025801.jpg,0,0,476,672,0.025718778371810913
IMG010606025938.jpg,0,0,461,676,0.12123771011829376
IMG010606025940.jpg,0,0,431,621,7.324164243982523e-07
IMG010606030159.jpg,0,0,417,730,1.3241069609648548e-06
IMG010606030202.jpg,0,0,320,630,8.40082864383973e-11
IMG010606031004.jpg,0,0,480,686,0.0006302957190200686
IMG010606031006.jpg,0,0,485,618,5.4222783625297935e-14
IMG010606031009.jpg,0,0,480,680,8.159528306350694e-07
IMG010606031011.jpg,0,0,472,621,8.098928105937375e-08
IMG010606031107.jpg,0,0,487,573,1.9159067270293043e-25
IMG010606031110.jpg,0,0,469,555,3.000319054252993e-26
IMG010606031338.jpg,0,0,459,631,0.039002690464258194
IMG010606031341.jpg,0,0,383,487,0.4417148232460022
IMG010606032222.jpg,0,0,458,678,0.06613046675920486
IMG010606032456.jpg,0,0,461,605,0.028496958315372467
IMG010606032458.jpg,0,0,429,567,7.452996553247715e-10
IMG010606034037.jpg,0,0,436,684,3.4673006132912576e-10
IMG010606034040.jpg,0,0,353,536,1.7210746161566703e-09
IMG010606035138.jpg,0,0,419,673,1.5976245776982978e-05
IMG010606035141.jpg,0,0,399,646,0.7710669636726379
IMG010606035601.jpg,0,0,496,523,0.0
IMG010606035604.jpg,0,0,450,464,0.0
IMG010606035917.jpg,0,0,474,691,3.041438656481432e-09
IMG010606035920.jpg,0,0,299,508,1.3710596213911685e-08
IMG010606040541.jpg,0,0,481,604,5.378350579121616e-06
IMG010606040543.jpg,0,0,469,546,1.1135391586136571e-16
IMG010606040702.jpg,0,0,505,490,0.0
IMG010606040704.jpg,0,0,482,434,0.0
IMG010606040707.jpg,0,0,501,482,0.0
IMG010606040709.jpg,0,0,488,430,0.0
IMG010606040902.jpg,0,0,419,731,0.10660920292139053
IMG010606040906.jpg,0,0,265,570,8.699837781023234e-05
IMG010606041950.jpg,0,0,651,552,2.1611519865349926e-11
IMG010606041954.jpg,0,0,648,547,6.227613702882068e-18
IMG010606041957.jpg,0,0,644,502,0.5538138151168823
IMG010606042241.jpg,0,0,624,498,2.633543044794351e-05
IMG010606042244.jpg,0,0,687,496,0.5514883995056152
IMG010606042335.jpg,0,0,624,500,7.95207051851321e-06
IMG010606042339.jpg,0,0,627,498,0.7460524439811707
IMG010606042342.jpg,0,0,685,499,0.5520151257514954
IMG010606043142.jpg,0,0,632,552,1.4640642926827451e-18
IMG010606043340.jpg,0,0,621,592,0.0
IMG010606044603.jpg,0,0,483,811,0.18646900355815887
IMG010606044730.jpg,0,0,579,632,0.0
IMG010606044733.jpg,0,0,519,429,1.1841633522635675e-06
IMG010606044859.jpg,0,0,374,506,0.0
IMG010606045030.jpg,0,0,386,516,0.0
IMG010606045800.jpg,0,0,667,708,0.0
IMG010606045805.jpg,0,0,644,574,8.156498454840198e-32
IMG010606045809.jpg,0,0,644,569,3.39185078016962e-35
IMG010606045942.jpg,0,0,639,534,0.9845871925354004
IMG010606045944.jpg,0,0,662,470,0.03488355875015259
IMG010606050027.jpg,0,0,646,435,0.5563324689865112
IMG010606050030.jpg,0,0,658,384,0.2665939927101135
IMG010606050302.jpg,0,0,651,541,0.0
IMG010606050304.jpg,0,0,634,529,0.0
IMG010606050711.jpg,0,0,648,591,0.0
IMG010606050714.jpg,0,0,650,600,0.0
IMG010606050717.jpg,0,0,616,527,1.3472218613564347e-33
IMG010606050925.jpg,0,0,684,491,0.5534248352050781
IMG010606050928.jpg,0,0,670,451,0.5553246736526489
IMG010606051319.jpg,0,0,643,643,0.0
IMG010606051321.jpg,0,0,605,549,0.0
IMG010606052010.jpg,0,0,579,586,0.0
IMG010606052013.jpg,0,0,592,531,0.0
IMG010606052256.jpg,0,0,711,469,0.5546993017196655
IMG010606064531.jpg,0,0,669,552,0.0
IMG010606064533.jpg,0,0,642,550,3.4436212562050095e-13
IMG010606064708.jpg,0,0,652,756,1.1772188447644242e-37
IMG010606064710.jpg,0,0,613,671,1.985424899573346e-15
IMG010606065023.jpg,0,0,673,451,0.5505180358886719
IMG010606065026.jpg,0,0,662,435,0.27101680636405945
IMG010606065232.jpg,0,0,666,549,2.4757513747419857e-11
IMG010606065235.jpg,0,0,672,553,3.3281798134500787e-14
IMG010606065238.jpg,0,0,669,545,7.1581794311437186e-12
IMG010606065330.jpg,0,0,637,609,0.0
IMG010606065333.jpg,0,0,609,556,0.0
IMG010606065926.jpg,0,0,699,519,0.5343945622444153
IMG010606065929.jpg,0,0,569,367,0.3599320352077484
IMG010606070111.jpg,0,0,767,444,0.5553725361824036
IMG010606070114.jpg,0,0,652,393,0.521143913269043
IMG010606070257.jpg,0,0,675,519,0.5536243319511414
IMG010606070300.jpg,0,0,596,421,0.5337827205657959
IMG010606070428.jpg,0,0,663,557,1.4149166069554769e-19
IMG010606070431.jpg,0,0,590,447,0.036425162106752396
IMG010606070542.jpg,0,0,668,545,3.4735970068193456e-13
IMG010606070545.jpg,0,0,658,475,0.5549128651618958
IMG010606070643.jpg,0,0,659,601,0.0
IMG010606070646.jpg,0,0,647,499,0.5527382493019104
IMG010606070905.jpg,0,0,626,591,0.0
IMG010606174347.jpg,0,0,729,606,5.526800042615659e-32
IMG010606174349.jpg,0,0,681,551,1.0888527413044358e-06
IMG010606174407.jpg,0,0,599,518,6.333249684826942e-38
IMG010606174409.jpg,0,0,559,472,0.0
IMG010606174437.jpg,0,0,746,635,0.0
IMG010606174440.jpg,0,0,741,635,2.0254177426759758e-38
IMG010606174444.jpg,0,0,736,634,9.588062935855995e-34
IMG010606174504.jpg,0,0,564,674,9.312511780986504e-20
IMG010606174506.jpg,0,0,548,599,0.0
IMG010606174526.jpg,0,0,731,598,0.14705711603164673
IMG010606174530.jpg,0,0,727,597,8.677649748278782e-05
IMG010606174532.jpg,0,0,670,572,1.3042873231017469e-20
IMG010606174555.jpg,0,0,613,652,0.0
IMG010606174558.jpg,0,0,392,471,0.0
IMG010606174635.jpg,0,0,750,707,0.0
IMG010606174637.jpg,0,0,577,705,0.003300170414149761
IMG010606174741.jpg,0,0,726,614,1.521682028914259e-35
IMG010606174743.jpg,0,0,678,578,5.299695686640515e-13
IMG010606174815.jpg,0,0,564,542,0.0
IMG010606174817.jpg,0,0,492,491,0.0
IMG010606174908.jpg,0,0,587,602,0.0
IMG010606174910.jpg,0,0,513,562,0.0
IMG010606174938.jpg,0,0,735,570,0.4937622547149658
IMG010606174940.jpg,0,0,660,538,4.977395288468299e-25
IMG010606175012.jpg,0,0,589,633,0.0
IMG010606175014.jpg,0,0,561,593,0.0
IMG010606175037.jpg,0,0,741,664,0.0
IMG010606175040.jpg,0,0,559,649,6.471737058863428e-27
IMG010606175108.jpg,0,0,578,548,0.0
IMG010606175113.jpg,0,0,569,530,0.0
IMG010606175115.jpg,0,0,410,383,0.0
IMG010606180628.jpg,0,0,573,586,0.0
IMG010606180631.jpg,0,0,359,319,0.0
IMG010606180855.jpg,0,0,572,592,0.0
IMG010606180857.jpg,0,0,499,454,0.0
IMG010606180931.jpg,0,0,578,617,1.5744037682452472e-06
IMG010606180933.jpg,0,0,362,351,0.0
IMG010606182337.jpg,0,0,733,619,0.0
IMG010606182952.jpg,0,0,544,679,5.347717433323851e-07
IMG010606182955.jpg,0,0,523,587,0.0
IMG010606183025.jpg,0,0,724,574,0.506273627281189
IMG010606183027.jpg,0,0,664,533,3.4814423566231767e-10
IMG010606183409.jpg,0,0,547,468,1.4827074116867922e-33
IMG010606183412.jpg,0,0,499,458,0.0
IMG010606183442.jpg,0,0,751,572,0.5483205914497375
IMG010606183444.jpg,0,0,576,570,0.0
IMG010606183514.jpg,0,0,601,567,0.0
IMG010606183516.jpg,0,0,525,530,0.0
IMG010606183555.jpg,0,0,743,643,4.3836170540962705e-16
IMG010606183557.jpg,0,0,693,585,2.9478319463819297e-30
IMG010606183646.jpg,0,0,569,740,0.0005279190954752266
IMG010606183719.jpg,0,0,727,582,0.5481374263763428
IMG010606183723.jpg,0,0,720,580,0.5410758852958679
IMG010606183725.jpg,0,0,663,550,1.428223483854638e-35
IMG010606183744.jpg,0,0,584,553,0.0
IMG010606183747.jpg,0,0,439,459,0.0
IMG010606183818.jpg,0,0,749,661,0.00013865873916074634
IMG010606183821.jpg,0,0,591,604,0.0
IMG010606190249.jpg,0,0,717,605,6.775905915735309e-28
IMG010606190251.jpg,0,0,662,532,9.060656338988338e-06
IMG010606190311.jpg,0,0,539,611,0.0
IMG010606190313.jpg,0,0,512,553,1.471965761633414e-26
IMG010606190348.jpg,0,0,730,564,0.5482168197631836
IMG010606190351.jpg,0,0,726,562,0.5476819276809692
IMG010606190353.jpg,0,0,677,535,7.18549941769453e-11
IMG010606190413.jpg,0,0,551,662,1.6855953711656016e-20
IMG010606190415.jpg,0,0,514,612,1.4494907663587929e-22
IMG010606190450.jpg,0,0,707,650,0.0
IMG010606190453.jpg,0,0,571,606,0.0
IMG010606190521.jpg,0,0,630,604,0.0
IMG010606190524.jpg,0,0,432,328,0.00011204685142729431
IMG010606190603.jpg,0,0,792,714,0.0
IMG010606190605.jpg,0,0,724,656,0.0
IMG010606190626.jpg,0,0,579,579,0.0
IMG010606190629.jpg,0,0,567,545,0.0
IMG010606190647.jpg,0,0,720,522,0.5481366515159607
IMG010606190651.jpg,0,0,714,526,0.54478919506073
IMG010606190653.jpg,0,0,657,485,0.49762263894081116
IMG010606190712.jpg,0,0,604,640,0.0
IMG010606190714.jpg,0,0,564,568,0.0
IMG010606190735.jpg,0,0,722,575,0.5516482591629028
IMG010606190737.jpg,0,0,570,556,0.0
IMG010606190806.jpg,0,0,621,811,0.053261928260326385
IMG010606190808.jpg,0,0,345,552,0.2120310515165329
IMG010606201325.jpg,0,0,458,660,5.483705156628105e-10
IMG010606201327.jpg,0,0,437,569,1.901760914274197e-15
IMG010606201411.jpg,0,0,721,595,0.0
IMG010606201413.jpg,0,0,649,523,7.072899550387794e-33
IMG010606201436.jpg,0,0,566,525,0.0
IMG010606201437.jpg,0,0,486,642,0.011845304630696774
IMG010606201438.jpg,0,0,497,486,0.0
IMG010606201439.jpg,0,0,468,582,2.3680343710225094e-12
IMG010606201457.jpg,0,0,707,503,0.5482738614082336
IMG010606201500.jpg,0,0,650,477,0.5275292992591858
IMG010606201521.jpg,0,0,507,593,0.0
IMG010606201523.jpg,0,0,483,547,0.0
IMG010606201546.jpg,0,0,734,601,0.6031282544136047
IMG010606201548.jpg,0,0,572,578,0.0
IMG010606201617.jpg,0,0,541,535,0.0
IMG010606201619.jpg,0,0,434,408,0.0
IMG010606201656.jpg,0,0,744,638,0.0
IMG010606201658.jpg,0,0,669,569,9.870015600313976e-22
IMG010606201745.jpg,0,0,586,634,2.2937405104547972e-32
IMG010606201747.jpg,0,0,519,589,0.0
IMG010606201816.jpg,0,0,710,465,0.527722954750061
IMG010606201818.jpg,0,0,660,427,0.5070862770080566
IMG010606201837.jpg,0,0,606,602,0.0
IMG010606201839.jpg,0,0,573,557,0.0
IMG010606201902.jpg,0,0,737,651,6.23891815827401e-15
IMG010606201905.jpg,0,0,595,577,0.0
IMG010606201933.jpg,0,0,580,546,0.0
IMG010606201936.jpg,0,0,409,432,0.0
IMG010606202007.jpg,0,0,473,623,9.684172255219892e-07
IMG010606203034.jpg,0,0,709,671,0.0
IMG010606203149.jpg,0,0,815,763,0.0
IMG010606203151.jpg,0,0,732,743,0.0
IMG010606203518.jpg,0,0,704,752,5.116303575699245e-35
IMG010606203521.jpg,0,0,502,732,6.679950729449047e-06
IMG010606203610.jpg,0,0,449,605,0.5723295211791992
IMG010606203612.jpg,0,0,376,478,0.0
IMG010606203730.jpg,0,0,700,588,8.057580158649102e-10
IMG010606203732.jpg,0,0,654,514,0.9487782716751099
IMG010606203853.jpg,0,0,542,664,1.1991592430149467e-07
IMG010606204045.jpg,0,0,723,570,0.5520521402359009
IMG010606204047.jpg,0,0,638,519,3.8427693652920425e-05
IMG010606204055.jpg,0,0,540,619,0.0
IMG010606204100.jpg,0,0,537,610,0.0
IMG010606204102.jpg,0,0,283,423,1.1129905330697909e-10
IMG010606204205.jpg,0,0,502,710,3.6456979657373267e-09
IMG010606204323.jpg,0,0,542,618,0.0
IMG010606204325.jpg,0,0,284,419,7.16851955573361e-09
IMG010606204335.jpg,0,0,686,620,0.0
IMG010606204338.jpg,0,0,473,559,1.3488665403419022e-27
IMG010606204455.jpg,0,0,580,489,0.9996331930160522
IMG010606204458.jpg,0,0,394,295,1.0
IMG010606204642.jpg,0,0,570,492,4.7013344009905894e-14
IMG010606204644.jpg,0,0,388,299,0.9999995231628418
IMG010606205005.jpg,0,0,750,684,0.0
IMG010606205007.jpg,0,0,693,636,0.0
IMG010606205034.jpg,0,0,539,498,0.0
IMG010606205036.jpg,0,0,492,474,0.0
IMG010606205055.jpg,0,0,725,602,0.00011229072697460651
IMG010606205058.jpg,0,0,721,602,2.0382764773943273e-23
IMG010606205100.jpg,0,0,666,576,1.38244803186746e-16
IMG010606205131.jpg,0,0,546,597,0.0
IMG010606205133.jpg,0,0,504,529,0.0
IMG010606205202.jpg,0,0,969,682,0.5588416457176208
IMG010606205206.jpg,0,0,967,678,0.5588220953941345
IMG010606205210.jpg,0,0,957,681,0.5585693717002869
IMG010606205538.jpg,0,0,611,610,0.0
IMG010606205540.jpg,0,0,334,390,7.884258484317824e-24
IMG010606205740.jpg,0,0,607,612,0.0
IMG010606205742.jpg,0,0,339,390,1.317662177337565e-24
IMG010606205745.jpg,0,0,600,604,0.0
IMG010606205747.jpg,0,0,342,395,1.5771986411935567e-15
